gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500238,205,PT11M31.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,142
0022500238,208,PT11M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,38,67,v,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500238,209,PT11M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,39,68,v,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500238,210,PT11M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,145
0022500238,212,PT11M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022500238,213,PT11M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,147
0022500238,214,PT11M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Avdija FOR Sharpe,Substitution,,0,0,148
0022500238,216,PT11M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,30,39,69,h,Washington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500238,217,PT11M14.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,218,105,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150
0022500238,218,PT11M09.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500238,219,PT11M01.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,152
0022500238,220,PT10M54.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-180,180,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500238,221,PT10M51.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500238,222,PT10M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,151,199,25,Made,1,30,42,72,v,Avdija 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,155
0022500238,223,PT10M24.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-36,62,7,Made,1,32,42,74,h,Russell 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,156
0022500238,224,PT10M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,93,-7,9,Made,1,32,44,76,v,Avdija 9' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,157
0022500238,225,PT09M56.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-234,13,0,Made,1,35,44,79,h,Thompson 3PT Jump Shot (6 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,158
0022500238,227,PT09M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,159
0022500238,229,PT09M32.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,205,132,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500238,230,PT09M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
0022500238,231,PT09M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0,162
0022500238,231,PT09M28.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,163
0022500238,233,PT09M26.00S,2,1610612757,POR,1631126,Love,C. Love,-152,194,25,Missed,1,,,0,v,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
0022500238,234,PT09M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165
0022500238,235,PT09M21.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,166
0022500238,237,PT09M21.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Murray FOR Rupert,Substitution,,0,0,167
0022500238,239,PT09M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,82,149,17,Made,1,37,44,81,h,Thompson 17' Pullup Jump Shot (8 PTS) (Russell 4 AST),Made Shot,Pullup Jump shot,1,2,168
0022500238,241,PT08M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500238,242,PT08M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-5,254,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500238,243,PT08M44.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500238,244,PT08M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,129,219,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500238,245,PT08M34.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500238,246,PT08M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,210,138,25,Made,1,40,44,84,h,Thompson 25' 3PT Jump Shot (11 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,174
0022500238,248,PT08M13.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0022500238,249,PT08M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Flagg FOR Gafford,Substitution,,0,0,176
0022500238,250,PT08M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Lively II FOR Washington,Substitution,,0,0,177
0022500238,251,PT08M13.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Grant FOR Love,Substitution,,0,0,178
0022500238,252,PT08M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Cissoko FOR Camara,Substitution,,0,0,179
0022500238,257,PT07M52.00S,2,1610612757,POR,203924,Grant,J. Grant,40,43,6,Missed,1,,,0,v,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500238,257,PT07M52.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,181
0022500238,259,PT07M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182
0022500238,260,PT07M52.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,183
0022500238,262,PT07M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,40,45,85,v,Clingan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500238,263,PT07M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,40,46,86,v,Clingan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500238,264,PT07M35.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,218,123,25,Made,1,43,46,89,h,Thompson 25' 3PT Pullup Jump Shot (14 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,3,186
0022500238,266,PT07M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-6,69,7,Missed,1,,,0,v,MISS Avdija 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,187
0022500238,267,PT07M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,188
0022500238,269,PT07M01.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-43,37,6,Missed,1,,,0,h,MISS Russell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500238,270,PT06M59.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500238,271,PT06M56.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,191
0022500238,273,PT06M56.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022500238,274,PT06M56.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,193
0022500238,275,PT06M56.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,194
0022500238,276,PT06M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,195
0022500238,279,PT06M56.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,43,47,90,v,Cissoko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500238,280,PT06M38.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-64,120,14,Missed,1,,,0,h,MISS Thompson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,197
0022500238,281,PT06M35.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500238,283,PT06M27.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,199
0022500238,285,PT06M27.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022500238,286,PT06M27.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,201
0022500238,287,PT06M27.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Williams FOR Lively II,Substitution,,0,0,202
0022500238,288,PT06M27.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Gafford FOR Russell,Substitution,,0,0,203
0022500238,291,PT06M27.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,43,48,91,v,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500238,292,PT06M09.00S,2,1610612742,DAL,1630314,Williams,B. Williams,10,2,1,Made,1,45,48,93,h,Williams 1' Driving Layup (6 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,1,2,205
0022500238,294,PT05M59.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,31,3,3,Made,1,45,50,95,v,Avdija 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500238,295,PT05M31.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,225,-1,0,Missed,1,,,0,h,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500238,296,PT05M28.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500238,297,PT05M20.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-16,1,2,Made,1,45,52,97,v,Williams III 2' Cutting Layup Shot (4 PTS) (Avdija 4 AST),Made Shot,Cutting Layup Shot,1,2,209
0022500238,299,PT05M12.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,210
0022500238,301,PT05M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,211
0022500238,301,PT05M04.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,212
0022500238,303,PT04M59.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,213
0022500238,303,PT04M59.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,214
0022500238,305,PT04M56.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-224,-6,0,Missed,1,,,0,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
0022500238,306,PT04M52.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500238,307,PT04M52.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Missed,1,,,0,h,MISS Flagg Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,217
0022500238,308,PT04M51.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022500238,309,PT04M38.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,83,99,13,Missed,1,,,0,v,MISS Williams III 13' Jump Shot,Missed Shot,Jump Shot,1,2,219
0022500238,310,PT04M36.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022500238,311,PT04M32.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-5,15,2,Made,1,47,52,99,h,Gafford 2' Running Dunk (6 PTS) (Williams 2 AST),Made Shot,Running Dunk Shot,1,2,221
0022500238,313,PT04M32.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,222
0022500238,315,PT04M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,223
0022500238,316,PT04M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Clingan FOR Avdija,Substitution,,0,0,224
0022500238,317,PT04M32.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Camara FOR Williams III,Substitution,,0,0,225
0022500238,318,PT04M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,226
0022500238,323,PT04M32.00S,2,0,,313,Fleming,V. Fleming,0,0,0,,0,47,52,99,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Ruling Stands,0,0,227
0022500238,324,PT04M32.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,48,52,100,h,Gafford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,228
0022500238,325,PT04M18.00S,2,1610612757,POR,203924,Grant,J. Grant,-39,8,4,Missed,1,,,0,v,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500238,325,PT04M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,230
0022500238,327,PT04M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,231
0022500238,328,PT04M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-28,29,4,Made,1,48,54,102,v,Clingan 4' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,232
0022500238,329,PT04M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,233
0022500238,331,PT04M01.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
0022500238,332,PT04M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,235
0022500238,333,PT04M01.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,49,54,103,h,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500238,334,PT03M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-54,26,6,Missed,1,,,0,v,MISS Sharpe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022500238,335,PT03M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,238
0022500238,336,PT03M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,,,0,v,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,239
0022500238,337,PT03M48.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022500238,338,PT03M37.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-42,12,4,Made,1,51,54,105,h,Christie 4' Driving Layup (7 PTS) (Gafford 2 AST),Made Shot,Driving Layup Shot,1,2,241
0022500238,340,PT03M16.00S,2,1610612757,POR,1641739,Camara,T. Camara,-232,1,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500238,341,PT03M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500238,342,PT03M08.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,232,19,0,Missed,1,,,0,v,MISS Clingan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500238,343,PT03M08.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500238,344,PT02M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,28,144,15,Missed,1,,,0,v,MISS Sharpe 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,246
0022500238,345,PT02M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,247
0022500238,346,PT02M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,248
0022500238,346,PT02M53.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,249
0022500238,348,PT02M48.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-234,44,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250
0022500238,349,PT02M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022500238,350,PT02M42.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-136,222,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500238,351,PT02M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,253
0022500238,352,PT02M28.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-7,83,8,Missed,1,,,0,h,MISS Williams 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,254
0022500238,353,PT02M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,255
0022500238,354,PT02M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,13,55,6,Made,1,51,56,107,v,Sharpe 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022500238,355,PT01M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,97,246,26,Missed,1,,,0,h,MISS Christie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500238,356,PT01M44.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258
0022500238,357,PT01M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022500238,358,PT01M42.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
0022500238,359,PT01M42.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Cisse FOR Marshall,Substitution,,0,0,261
0022500238,360,PT01M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Washington FOR Gafford,Substitution,,0,0,262
0022500238,361,PT01M42.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Avdija FOR Murray,Substitution,,0,0,263
0022500238,365,PT01M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,264
0022500238,367,PT01M24.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265
0022500238,368,PT01M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,266
0022500238,369,PT01M24.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,52,56,108,h,Cisse Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500238,370,PT00M59.40S,2,1610612757,POR,1641739,Camara,T. Camara,45,32,6,Missed,1,,,0,v,MISS Camara 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,268
0022500238,371,PT00M57.30S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
0022500238,372,PT00M54.70S,2,1610612757,POR,203924,Grant,J. Grant,199,147,25,Made,1,52,59,111,v,Grant 25' 3PT Jump Shot (13 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,270
0022500238,374,PT00M43.80S,2,1610612742,DAL,1629023,Washington,P. Washington,222,8,0,Made,1,55,59,114,h,Washington 3PT Pullup Jump Shot (6 PTS) (Christie 1 AST),Made Shot,Pullup Jump shot,1,3,271
0022500238,376,PT00M34.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,272
0022500238,378,PT00M34.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,55,60,115,v,Avdija Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500238,379,PT00M34.40S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Murray FOR Sharpe,Substitution,,0,0,274
0022500238,380,PT00M34.40S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Cissoko FOR Clingan,Substitution,,0,0,275
0022500238,383,PT00M34.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,55,61,116,v,Avdija Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500238,384,PT00M28.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,277
0022500238,386,PT00M28.10S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,56,61,117,h,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500238,387,PT00M28.10S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Marshall FOR Cisse,Substitution,,0,0,279
0022500238,389,PT00M28.10S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,57,61,118,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500238,390,PT00M03.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,47,5,Missed,1,,,0,v,MISS Avdija 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,281
0022500238,391,PT00M01.10S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,282
0022500238,392,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,283
0022500238,393,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,284
0022500238,394,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,61,118,,End of 2nd Period (8:44 PM EST),period,end,1,0,285
