gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500548,19,PT10M00.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500548,20,PT09M56.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-141,218,26,Made,1,10,0,10,h,Bane 26' 3PT Running Jump Shot (5 PTS) (Black 2 AST),Made Shot,Running Jump Shot,1,3,12
0022500548,22,PT09M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,13
0022500548,23,PT09M56.00S,1,0,,0,,,0,0,0,,0,10,0,10,,Instant Replay1st Period (3:16 PM EST),Instant Replay,Replay Center,0,0,14
0022500548,25,PT09M42.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-25,17,3,Missed,1,,,0,v,MISS Queen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022500548,26,PT09M40.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500548,28,PT09M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022500548,28,PT09M33.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,18
0022500548,30,PT09M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-127,268,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500548,31,PT09M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500548,32,PT08M53.00S,1,1610612753,ORL,1641710,Black,A. Black,74,67,10,Made,1,12,0,12,h,Black 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0022500548,33,PT08M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,5,2,Made,1,12,2,14,v,Murphy III 2' Driving Layup (2 PTS) (Fears 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022500548,34,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
0022500548,34,PT08M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,24
0022500548,36,PT08M21.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,25
0022500548,38,PT08M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022500548,39,PT08M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,27
0022500548,40,PT08M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,12,3,15,v,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022500548,42,PT08M06.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0022500548,42,PT08M06.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (2 STL),,,1,0,30
0022500548,44,PT08M03.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-27,8,3,Made,1,12,5,17,v,Fears 3' Running Layup (2 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,1,2,31
0022500548,46,PT07M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,229,14,0,Missed,1,,,0,h,MISS Bitadze 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500548,47,PT07M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500548,48,PT07M37.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Traveling Turnover (P1.T2),Turnover,Traveling,1,0,34
0022500548,49,PT07M23.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-225,115,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022500548,50,PT07M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500548,51,PT07M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-103,105,15,Made,1,14,5,19,h,Banchero 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,37
0022500548,52,PT07M01.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-2,50,5,Made,1,14,7,21,v,Queen 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022500548,53,PT06M42.00S,1,1610612753,ORL,1641710,Black,A. Black,-4,122,12,Made,1,16,7,23,h,Black 12' Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,2,39
0022500548,55,PT06M28.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40
0022500548,55,PT06M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,41
0022500548,57,PT06M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-4,9,1,Made,1,18,7,25,h,Banchero 1' Running Layup (4 PTS) (Black 3 AST),Made Shot,Running Layup Shot,1,2,42
0022500548,58,PT06M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,43
0022500548,60,PT06M23.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,44
0022500548,61,PT06M23.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,45
0022500548,64,PT06M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,7,26,h,Banchero Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022500548,65,PT06M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,6,1,Made,1,19,9,28,v,Murphy III 1' Driving Dunk (4 PTS) (Williamson 1 AST),Made Shot,Driving Dunk Shot,1,2,47
0022500548,66,PT05M53.00S,1,1610612753,ORL,1641710,Black,A. Black,186,173,25,Missed,1,,,0,h,MISS Black 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022500548,67,PT05M50.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500548,68,PT05M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-33,1,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500548,69,PT05M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,51
0022500548,71,PT05M32.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,17,16,2,Missed,1,,,0,v,MISS Missi 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022500548,73,PT05M29.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022500548,74,PT05M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,26,270,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500548,75,PT05M21.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022500548,76,PT05M03.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-11,48,5,Missed,1,,,0,h,MISS Penda 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022500548,77,PT04M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022500548,78,PT04M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,21,9,30,h,Bitadze Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0022500548,79,PT04M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,13,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500548,80,PT04M43.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500548,81,PT04M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,61
0022500548,83,PT04M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,21,10,31,v,Williamson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500548,84,PT04M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Isaac FOR Bitadze,Substitution,,0,0,63
0022500548,85,PT04M40.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Peavy FOR McGowens,Substitution,,0,0,64
0022500548,89,PT04M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,21,11,32,v,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500548,91,PT04M24.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Richardson FOR Penda,Substitution,,0,0,66
0022500548,92,PT04M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,67
0022500548,95,PT04M18.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,-28,43,5,Missed,1,,,0,h,MISS Richardson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500548,96,PT04M16.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500548,97,PT04M08.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-23,22,3,Made,1,21,13,34,v,Fears 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
0022500548,98,PT04M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,71
0022500548,100,PT03M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-116,225,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500548,101,PT03M52.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500548,102,PT03M46.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,234,34,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500548,103,PT03M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500548,104,PT03M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-48,12,5,Missed,1,,,0,v,MISS Murphy III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022500548,105,PT03M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,77
0022500548,106,PT03M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,78
0022500548,107,PT03M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,89,21,9,Missed,1,,,0,h,MISS Isaac 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022500548,108,PT03M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022500548,109,PT02M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-20,10,2,Made,1,21,15,36,v,Murphy III 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,81
0022500548,110,PT02M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022500548,111,PT02M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Jones FOR Black,Substitution,,0,0,83
0022500548,112,PT02M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Wagner FOR Banchero,Substitution,,0,0,84
0022500548,113,PT02M43.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,85
0022500548,117,PT02M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,86
0022500548,118,PT02M12.00S,1,1610612740,NOP,1629673,Poole,J. Poole,31,254,26,Made,1,21,18,39,v,Poole 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,87
0022500548,119,PT01M52.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-15,27,3,Missed,1,,,0,h,MISS Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022500548,119,PT01M52.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,89
0022500548,121,PT01M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0022500548,122,PT01M45.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-2,0,0,Made,1,21,20,41,v,Matkovic Running Dunk (2 PTS) (Peavy 1 AST),Made Shot,Running Dunk Shot,1,2,91
0022500548,124,PT01M33.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,-140,211,25,Made,1,24,20,44,h,Richardson 25' 3PT Pullup Jump Shot (3 PTS) (Isaac 1 AST),Made Shot,Pullup Jump shot,1,3,92
0022500548,126,PT01M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-1,0,0,Made,1,24,22,46,v,Missi Cutting Dunk Shot (2 PTS) (Matkovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022500548,128,PT00M58.30S,1,1610612753,ORL,1626145,Jones,T. Jones,-50,113,12,Missed,1,,,0,h,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022500548,129,PT00M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500548,130,PT00M39.80S,1,1610612740,NOP,1642274,Missi,Y. Missi,-1,5,1,Made,1,24,24,48,v,Missi 1' Cutting Dunk Shot (4 PTS) (Peavy 2 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022500548,133,PT00M19.60S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,97
0022500548,135,PT00M18.10S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,98
0022500548,137,PT00M18.10S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,25,24,49,h,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500548,138,PT00M18.10S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Black FOR Jones,Substitution,,0,0,100
0022500548,139,PT00M18.10S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Penda FOR Richardson,Substitution,,0,0,101
0022500548,142,PT00M18.10S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,26,24,50,h,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500548,143,PT00M03.60S,1,1610612740,NOP,1631255,Matković,K. Matković,-12,5,1,Made,1,26,26,52,v,Matkovic 1' Cutting Layup Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022500548,145,PT00M00.00S,1,1610612753,ORL,1642869,Penda,N. Penda,201,302,36,Missed,1,,,0,h,MISS Penda 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500548,146,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,105
0022500548,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (3:37 PM EST),period,end,1,0,106
0022500548,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (3:40 PM EST),period,start,1,0,107
0022500548,158,PT12M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,108
0022500548,159,PT11M38.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0022500548,159,PT11M38.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,110
0022500548,161,PT11M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,9,8,1,Made,1,28,26,54,h,Bane 1' Reverse Layup (9 PTS) (Wagner 1 AST),Made Shot,Reverse Layup Shot,1,2,111
0022500548,163,PT11M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,18,6,2,Made,1,28,28,56,v,Williamson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500548,164,PT10M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,6,57,6,Made,1,30,28,58,h,Wagner 6' Driving Layup (2 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,113
0022500548,166,PT10M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,114
0022500548,168,PT10M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,28,59,h,Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022500548,169,PT10M39.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-37,168,17,Missed,1,,,0,v,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022500548,170,PT10M34.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022500548,171,PT10M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,221,125,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022500548,172,PT10M26.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500548,173,PT10M16.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-183,232,30,Made,1,31,31,62,v,Poole 30' 3PT Jump Shot (6 PTS) (Peavy 3 AST),Made Shot,Jump Shot,1,3,120
0022500548,175,PT09M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,16,24,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500548,175,PT09M58.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,122
0022500548,177,PT09M55.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500548,178,PT09M53.00S,2,1610612740,NOP,1629673,Poole,J. Poole,28,251,25,Made,1,31,34,65,v,Poole 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,124
0022500548,179,PT09M33.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
0022500548,179,PT09M33.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,126
0022500548,181,PT09M28.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,227,23,0,Missed,1,,,0,v,MISS Peavy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500548,182,PT09M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500548,183,PT09M21.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,129
0022500548,185,PT09M21.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR Wagner,Substitution,,0,0,130
0022500548,187,PT09M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-49,46,7,Made,1,33,34,67,h,Bane 7' Pullup Jump Shot (11 PTS) (Penda 1 AST),Made Shot,Pullup Jump shot,1,2,131
0022500548,189,PT09M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,92,10,9,Made,1,33,36,69,v,Williamson 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022500548,190,PT08M51.00S,2,1610612753,ORL,1626145,Jones,T. Jones,18,22,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500548,191,PT08M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500548,192,PT08M45.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022500548,193,PT08M45.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Cain FOR Richardson,Substitution,,0,0,136
0022500548,195,PT08M35.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P3.T3) (D.Collins),Foul,Shooting,1,0,137
0022500548,197,PT08M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,34,36,70,h,Bane Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500548,198,PT08M35.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Banchero FOR Penda,Substitution,,0,0,139
0022500548,199,PT08M35.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: McGowens FOR Peavy,Substitution,,0,0,140
0022500548,202,PT08M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,35,36,71,h,Bane Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500548,203,PT08M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,142
