gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501115,30,PT09M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,88,264,28,Missed,1,,,0,v,MISS Conley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022501115,31,PT09M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022501115,32,PT09M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,233,74,24,Missed,1,,,0,v,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022501115,33,PT09M23.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022501115,34,PT09M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022501115,34,PT09M15.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,25
0022501115,36,PT09M10.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-146,225,27,Made,1,10,7,17,v,Dosunmu 27' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,1,3,26
0022501115,38,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,9,34,4,Made,1,12,7,19,h,Duren 4' Driving Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022501115,40,PT08M28.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,5,262,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022501115,41,PT08M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022501115,42,PT08M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,30
0022501115,44,PT08M10.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,118,161,20,Missed,1,,,0,h,MISS Jenkins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022501115,45,PT08M08.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501115,46,PT07M49.00S,1,1610612750,MIN,201144,Conley,M. Conley,50,252,26,Made,1,12,10,22,v,Conley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,33
0022501115,47,PT07M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,-21,30,4,Made,1,14,10,24,h,Duren 4' Driving Layup (6 PTS) (Thompson 2 AST),Made Shot,Driving Layup Shot,1,2,34
0022501115,49,PT07M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,35
0022501115,51,PT07M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,11,25,v,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022501115,52,PT07M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,12,26,v,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022501115,53,PT07M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,20,17,3,Missed,1,,,0,h,MISS Duren 3' Layup,Missed Shot,Layup Shot,1,2,38
0022501115,54,PT07M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022501115,55,PT07M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,16,12,28,h,Duren Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,40
0022501115,56,PT06M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,151,37,16,Missed,1,,,0,v,MISS Randle 16' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022501115,57,PT06M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022501115,58,PT06M38.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,150,-4,15,Made,1,18,12,30,h,Jenkins 15' Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,43
0022501115,60,PT06M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,44
0022501115,62,PT06M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022501115,63,PT06M20.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Hyland FOR Conley,Substitution,,0,0,46
0022501115,65,PT06M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,18,13,31,v,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022501115,66,PT06M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,18,14,32,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022501115,67,PT06M08.00S,1,1610612765,DET,202699,Harris,T. Harris,15,11,2,Made,1,20,14,34,h,Harris 2' Cutting Layup Shot (2 PTS) (Jenkins 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0022501115,69,PT05M59.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,227,107,25,Made,1,20,17,37,v,Dosunmu 25' 3PT Jump Shot (6 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,50
0022501115,71,PT05M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,51
0022501115,72,PT05M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,52
0022501115,73,PT05M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,53
0022501115,76,PT05M46.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-94,242,26,Made,1,23,17,40,h,Robinson 26' 3PT Jump Shot (5 PTS) (Jenkins 2 AST),Made Shot,Jump Shot,1,3,54
0022501115,78,PT05M18.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-127,78,15,Made,1,23,19,42,v,Hyland 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,55
0022501115,79,PT05M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56
0022501115,79,PT05M07.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,57
0022501115,81,PT05M07.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,58
0022501115,83,PT05M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-40,300,30,Missed,1,,,0,v,MISS Reid 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022501115,84,PT04M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022501115,85,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022501115,86,PT04M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,62
0022501115,87,PT04M50.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Huerter FOR Robinson,Substitution,,0,0,63
0022501115,88,PT04M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Anderson FOR DiVincenzo,Substitution,,0,0,64
0022501115,92,PT04M38.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-178,195,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022501115,93,PT04M35.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022501115,95,PT04M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds Lost Ball Turnover (P4.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022501115,96,PT03M57.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,71,28,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0022501115,97,PT03M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69
0022501115,98,PT03M45.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,22,5,2,Made,1,23,21,44,v,Hyland 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
0022501115,99,PT03M38.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,40,3,4,Missed,1,,,0,h,MISS Jenkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022501115,101,PT03M35.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022501115,102,PT03M32.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,9,7,1,Missed,1,,,0,v,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,73
0022501115,102,PT03M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,74
0022501115,104,PT03M29.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501115,105,PT03M18.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-18,5,2,Missed,1,,,0,h,MISS LeVert 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0022501115,106,PT03M16.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022501115,107,PT03M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,12,3,1,Made,1,25,21,46,h,Duren 1' Cutting Layup Shot (10 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022501115,109,PT02M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,79
0022501115,111,PT02M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022501115,112,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,81
0022501115,113,PT02M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,82
0022501115,114,PT02M44.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Holland II FOR Jenkins,Substitution,,0,0,83
0022501115,115,PT02M44.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Dosunmu,Substitution,,0,0,84
0022501115,116,PT02M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,85
0022501115,121,PT02M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,22,47,v,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022501115,122,PT02M27.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,195,162,25,Made,1,28,22,50,h,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,1,3,87
0022501115,124,PT02M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,175,197,26,Made,1,28,25,53,v,Randle 26' 3PT Jump Shot (8 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,88
0022501115,126,PT01M57.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,89
0022501115,126,PT01M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,90
0022501115,128,PT01M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-13,20,2,Made,1,28,27,55,v,Randle 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,91
0022501115,129,PT01M30.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,15,11,2,Made,1,30,27,57,h,Holland II 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0022501115,130,PT01M18.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-143,233,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501115,131,PT01M14.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022501115,132,PT01M10.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,11,264,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022501115,133,PT01M06.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501115,134,PT01M03.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,5,7,1,Made,1,30,29,59,v,Shannon Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97
0022501115,135,PT00M46.70S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022501115,136,PT00M36.50S,1,1610612750,MIN,203944,Randle,J. Randle,-104,244,27,Missed,1,,,0,v,MISS Randle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022501115,137,PT00M33.50S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022501115,140,PT00M24.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,h,MISS Reed Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022501115,141,PT00M22.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501115,142,PT00M04.50S,1,1610612750,MIN,1630538,Hyland,B. Hyland,183,190,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501115,143,PT00M02.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022501115,144,PT00M02.10S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,Made,1,30,31,61,v,Anderson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0022501115,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:38 PM EST),period,end,1,0,106
0022501115,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:42 PM EST),period,start,1,0,107
0022501115,149,PT11M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-123,48,13,Missed,1,,,0,v,MISS Reid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022501115,150,PT11M43.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022501115,151,PT11M33.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,110
0022501115,153,PT11M33.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,31,31,62,h,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022501115,154,PT11M33.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,32,31,63,h,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022501115,155,PT11M19.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,225,2,0,Missed,1,,,0,v,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501115,156,PT11M15.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022501115,157,PT11M02.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-224,14,0,Made,1,35,31,66,h,LeVert 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,115
0022501115,158,PT10M51.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0022501115,158,PT10M51.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,117
0022501115,160,PT10M40.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-20,16,3,Made,1,37,31,68,h,LeVert 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022501115,161,PT10M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,243,4,24,Made,1,37,34,71,v,Reid 24' 3PT Jump Shot (4 PTS) (Shannon Jr. 1 AST),Made Shot,Jump Shot,1,3,119
0022501115,162,PT09M59.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,228,37,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501115,163,PT09M57.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022501115,164,PT09M54.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,27,3,Made,1,37,36,73,v,Shannon Jr. 3' Running Layup (4 PTS) (Hyland 2 AST),Made Shot,Running Layup Shot,1,2,122
0022501115,166,PT09M38.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-22,5,2,Made,1,39,36,75,h,Huerter 2' Driving Layup (5 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,123
0022501115,168,PT09M28.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,124
0022501115,170,PT09M28.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,125
0022501115,171,PT09M28.00S,2,0,,168,Mills,C. Mills,0,0,0,,0,39,36,75,,Instant Replay2nd Period (7:46 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,126
0022501115,173,PT09M21.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-141,209,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022501115,174,PT09M18.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022501115,175,PT09M16.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,25,1,3,Missed,1,,,0,h,MISS Holland II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022501115,175,PT09M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,130
0022501115,177,PT09M15.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,131
0022501115,180,PT09M01.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,48,218,22,Missed,1,,,0,h,MISS Sasser 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022501115,181,PT09M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022501115,182,PT08M50.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,21,4,2,Made,1,39,38,77,v,Shannon Jr. 2' Driving Layup (6 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022501115,183,PT08M40.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-39,24,5,Missed,1,,,0,h,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501115,184,PT08M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022501115,185,PT08M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,-22,17,3,Made,1,39,40,79,v,Randle 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,137
0022501115,187,PT08M31.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,138
0022501115,188,PT08M31.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,139
0022501115,189,PT08M31.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Thompson FOR LeVert,Substitution,,0,0,140
