gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500478,47,PT08M22.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,33
0022500478,49,PT08M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-200,150,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500478,50,PT08M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0022500478,51,PT08M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,17,2,Made,1,9,8,17,h,Mobley 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
0022500478,52,PT07M44.00S,1,1610612743,DEN,1631212,Watson,P. Watson,91,59,11,Missed,1,,,0,v,MISS Watson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022500478,53,PT07M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500478,54,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,6,1,Made,1,11,8,19,h,Mobley 1' Running Alley Oop Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,39
0022500478,56,PT07M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-195,191,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022500478,57,PT07M21.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022500478,58,PT07M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-53,67,9,Missed,1,,,0,h,MISS Mobley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022500478,59,PT07M06.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500478,60,PT07M03.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022500478,60,PT07M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,45
0022500478,62,PT06M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,46
0022500478,63,PT06M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500478,64,PT06M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,48
0022500478,65,PT06M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,49
0022500478,66,PT06M58.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,50
0022500478,70,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,51
0022500478,72,PT06M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-189,134,23,Missed,1,,,0,v,MISS Murray 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022500478,73,PT06M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022500478,74,PT06M21.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,13,9,2,Made,1,13,8,21,h,Porter Jr. 2' Driving Floating Bank Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0022500478,76,PT06M07.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-206,179,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500478,77,PT06M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500478,78,PT05M55.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-44,105,11,Missed,1,,,0,h,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022500478,79,PT05M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500478,80,PT05M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-60,43,7,Made,1,13,10,23,v,Murray 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,59
0022500478,81,PT05M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-5,1,1,Made,1,15,10,25,h,Garland 1' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022500478,83,PT05M17.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-146,218,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500478,84,PT05M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022500478,85,PT05M06.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-238,34,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500478,86,PT05M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500478,87,PT04M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-12,47,5,Made,1,15,12,27,v,Murray 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0022500478,88,PT04M52.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,66
0022500478,90,PT04M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Brown FOR Watson,Substitution,,0,0,67
0022500478,92,PT04M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
0022500478,93,PT04M49.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500478,94,PT04M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70
0022500478,94,PT04M43.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,71
0022500478,96,PT04M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-229,18,0,Made,1,15,15,30,v,Murray 3PT Running Jump Shot (12 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,72
0022500478,98,PT04M20.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-26,53,6,Missed,1,,,0,h,MISS Tyson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022500478,99,PT04M16.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022500478,100,PT04M15.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-9,24,3,Made,1,17,15,32,h,Tyson 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,2,75
0022500478,101,PT04M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-113,71,13,Missed,1,,,0,v,MISS Murray 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0022500478,101,PT04M07.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,77
0022500478,103,PT04M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,78
0022500478,106,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,79
0022500478,107,PT04M07.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Tomlin FOR Tyson,Substitution,,0,0,80
0022500478,108,PT04M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,81
0022500478,112,PT03M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,118,222,25,Made,1,20,15,35,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,82
0022500478,114,PT03M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,1,16,2,Made,1,20,17,37,v,Murray 2' Alley Oop Layup (14 PTS) (Brown 2 AST),Made Shot,Alley Oop Layup shot,1,2,83
0022500478,116,PT03M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,154,220,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500478,117,PT03M15.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022500478,118,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-87,205,22,Missed,1,,,0,v,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022500478,119,PT02M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
0022500478,120,PT02M51.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,232,8,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500478,121,PT02M47.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500478,122,PT02M34.00S,1,1610612743,DEN,1628971,Brown,B. Brown,232,28,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500478,123,PT02M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,91
0022500478,125,PT02M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500478,126,PT02M32.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Strawther FOR S. Jones,Substitution,,0,0,93
0022500478,128,PT02M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,94
0022500478,130,PT02M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,20,18,38,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500478,131,PT02M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,20,19,39,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500478,132,PT02M09.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-9,-1,1,Made,1,22,19,41,h,Tomlin 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022500478,134,PT01M59.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,98
0022500478,136,PT01M47.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,86,246,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022500478,137,PT01M43.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500478,138,PT01M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,3,1,Made,1,24,19,43,h,Mobley 1' Running Dunk (6 PTS) (Hunter 2 AST),Made Shot,Running Dunk Shot,1,2,101
0022500478,140,PT01M39.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,102
0022500478,142,PT01M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103
0022500478,143,PT01M36.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500478,144,PT01M25.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-152,207,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500478,145,PT01M22.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500478,146,PT01M04.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P2.PN) (M.Kallio),Foul,Personal,1,0,107
0022500478,148,PT01M04.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,25,19,44,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500478,149,PT01M04.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,26,19,45,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500478,150,PT00M47.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,230,7,0,Made,1,26,22,48,v,Nnaji 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,110
0022500478,152,PT00M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,213,152,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022500478,153,PT00M30.20S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022500478,154,PT00M30.20S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Missed,1,,,0,h,MISS Tomlin Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,113
0022500478,155,PT00M30.20S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,114
0022500478,157,PT00M09.40S,1,1610612743,DEN,1627750,Murray,J. Murray,15,154,15,Made,1,26,24,50,v,Murray 15' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,115
0022500478,158,PT00M00.80S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,6,5,1,Made,1,28,24,52,h,Tomlin 1' Reverse Layup (4 PTS) (Mitchell 3 AST),Made Shot,Reverse Layup Shot,1,2,116
0022500478,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (8:09 PM EST),period,end,1,0,117
0022500478,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (8:12 PM EST),period,start,1,0,118
0022500478,170,PT11M44.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-47,258,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500478,171,PT11M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0022500478,172,PT11M32.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0022500478,172,PT11M32.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,122
0022500478,174,PT11M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,12,1,Missed,1,,,0,v,MISS Strawther 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,123
0022500478,175,PT11M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,124
0022500478,176,PT11M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,125
0022500478,178,PT11M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,9,115,12,Made,1,28,26,54,v,Watson 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,126
0022500478,179,PT11M02.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,17,96,10,Missed,1,,,0,h,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022500478,180,PT11M01.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022500478,181,PT10M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,77,11,Made,1,30,26,56,h,Mitchell 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,129
0022500478,183,PT10M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,11,18,2,Missed,1,,,0,v,MISS Watson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,130
0022500478,183,PT10M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,131
0022500478,185,PT10M35.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500478,186,PT10M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,9,1,Made,1,32,26,58,h,Mitchell 1' Running Dunk (7 PTS) (Porter Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,133
0022500478,188,PT10M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,93,64,11,Missed,1,,,0,v,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500478,189,PT10M04.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022500478,190,PT09M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,136
0022500478,190,PT09M51.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (3 STL),,,1,0,137
0022500478,192,PT09M39.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,214,136,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
