gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500347,18,PT10M33.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,11
0022500347,20,PT10M33.00S,1,0,,18,,,0,0,0,,0,5,6,11,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Support Ruling,0,0,12
0022500347,22,PT10M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,13
0022500347,23,PT10M32.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022500347,24,PT10M15.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-67,94,12,Made,1,7,6,13,h,Wells 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,15
0022500347,25,PT09M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,107,100,15,Made,1,7,8,15,v,Harden 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,16
0022500347,26,PT09M32.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,54,256,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022500347,27,PT09M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500347,28,PT09M18.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,19
0022500347,30,PT09M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,212,178,28,Made,1,7,11,18,v,Harden 28' 3PT Jump Shot (8 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,20
0022500347,32,PT08M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-21,138,14,Made,1,9,11,20,h,Wells 14' Driving Floating Jump Shot (7 PTS) (Williams Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0022500347,33,PT08M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-98,-5,10,Missed,1,,,0,v,MISS Leonard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500347,34,PT08M31.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022500347,35,PT08M26.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-12,43,4,Made,1,11,11,22,h,Coward 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,24
0022500347,36,PT08M09.00S,1,1610612746,LAC,1628381,Collins,J. Collins,227,17,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500347,37,PT08M07.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,26
0022500347,38,PT08M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-206,146,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500347,39,PT07M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500347,40,PT07M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,13,50,5,Made,1,11,13,24,v,Zubac 5' Floating Jump Shot (2 PTS) (Dunn 2 AST),Made Shot,Floating Jump shot,1,2,29
0022500347,42,PT07M41.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-40,65,8,Missed,1,,,0,h,MISS Williams Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022500347,43,PT07M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500347,44,PT07M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-70,239,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022500347,45,PT07M30.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,33
0022500347,46,PT07M19.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,13,80,8,Made,1,13,13,26,h,Edey 8' Turnaround Hook Shot (4 PTS) (Coward 2 AST),Made Shot,Turnaround Hook Shot,1,2,34
0022500347,48,PT07M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,250,25,Made,1,13,16,29,v,Leonard 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,35
0022500347,50,PT06M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,92,9,Made,1,15,16,31,h,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS) (Williams Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0022500347,52,PT06M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-229,32,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500347,53,PT06M27.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,38
0022500347,54,PT06M19.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-124,231,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500347,55,PT06M15.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,40
0022500347,56,PT06M14.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0022500347,56,PT06M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,42
0022500347,58,PT06M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,26,21,3,Made,1,15,18,33,v,Leonard 3' Running Layup (5 PTS) (Dunn 3 AST),Made Shot,Running Layup Shot,1,2,43
0022500347,60,PT06M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500347,61,PT06M11.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,45
0022500347,62,PT06M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,46
0022500347,63,PT06M11.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Edey,Substitution,,0,0,47
0022500347,64,PT06M11.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Spencer FOR Coward,Substitution,,0,0,48
0022500347,69,PT05M55.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-70,69,10,Made,1,17,18,35,h,Spencer 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
0022500347,70,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,50
0022500347,72,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51
0022500347,73,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,52
0022500347,75,PT05M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-6,263,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022500347,76,PT05M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500347,77,PT05M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,213,143,26,Made,1,17,21,38,v,Harden 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Leonard 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,55
0022500347,79,PT04M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-72,29,8,Missed,1,,,0,h,MISS Aldama 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0022500347,80,PT04M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500347,81,PT04M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-7,121,12,Made,1,17,23,40,v,Leonard 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,58
0022500347,82,PT04M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-18,29,3,Made,1,19,23,42,h,Aldama 3' Driving Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Dunk Shot,1,2,59
0022500347,84,PT03M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,60
0022500347,86,PT03M58.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,19,24,43,v,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500347,87,PT03M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Konchar FOR Wells,Substitution,,0,0,62
0022500347,88,PT03M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Sanders FOR Leonard,Substitution,,0,0,63
0022500347,89,PT03M58.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Brown FOR Dunn,Substitution,,0,0,64
0022500347,93,PT03M58.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,19,25,44,v,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500347,94,PT03M46.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,113,100,15,Made,1,21,25,46,h,Spencer 15' Turnaround Fadeaway (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,66
0022500347,96,PT03M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,-98,232,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500347,97,PT03M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500347,98,PT03M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-45,20,5,Missed,1,,,0,h,MISS Aldama 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,69
0022500347,99,PT03M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500347,100,PT03M01.00S,1,1610612746,LAC,1628381,Collins,J. Collins,4,5,1,Made,1,21,27,48,v,Collins 1' Cutting Dunk Shot (7 PTS),Made Shot,Cutting Dunk Shot,1,2,71
0022500347,102,PT02M48.00S,1,1610612763,MEM,1629111,Landale,J. Landale,13,4,1,Made,1,23,27,50,h,Landale 1' Hook Shot (2 PTS) (Spencer 1 AST),Made Shot,Hook Shot,1,2,72
0022500347,104,PT02M40.00S,1,1610612746,LAC,201587,Batum,N. Batum,-223,2,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500347,105,PT02M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500347,106,PT02M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
0022500347,106,PT02M36.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,76
0022500347,108,PT02M33.00S,1,1610612746,LAC,1641738,Brown,K. Brown,16,21,3,Made,1,23,29,52,v,Brown 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,77
0022500347,109,PT02M28.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,78
0022500347,111,PT02M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500347,112,PT02M28.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,29,53,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500347,113,PT02M28.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,29,54,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500347,114,PT02M07.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-154,189,24,Missed,1,,,0,v,MISS Sanders 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500347,115,PT02M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,83
0022500347,117,PT02M03.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,84
0022500347,118,PT02M03.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,85
0022500347,119,PT02M03.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Landale,Substitution,,0,0,86
0022500347,123,PT01M53.00S,1,1610612746,LAC,1628381,Collins,J. Collins,230,53,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500347,124,PT01M50.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,88
0022500347,125,PT01M37.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-51,249,25,Made,1,28,29,57,h,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,89
0022500347,127,PT01M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,-9,14,2,Made,1,28,31,59,v,Harden 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,90
0022500347,128,PT01M06.00S,1,1610612763,MEM,1642907,Coward,C. Coward,28,47,5,Made,1,30,31,61,h,Coward 5' Driving Finger Roll Layup (4 PTS) (Konchar 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022500347,130,PT00M49.70S,1,1610612746,LAC,1641738,Brown,K. Brown,54,248,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500347,131,PT00M46.50S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500347,132,PT00M43.50S,1,1610612746,LAC,1628381,Collins,J. Collins,51,73,9,Made,1,30,33,63,v,Collins 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,94
0022500347,133,PT00M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,183,174,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500347,134,PT00M21.10S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500347,138,PT00M00.30S,1,1610612746,LAC,201935,Harden,J. Harden,-60,209,22,Missed,1,,,0,v,MISS Harden 22' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022500347,139,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,98
0022500347,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:36 PM EST),period,end,1,0,99
0022500347,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:38 PM EST),period,start,0,0,100
0022500347,149,PT11M42.00S,2,1610612746,LAC,1641738,Brown,K. Brown,56,245,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500347,150,PT11M40.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500347,151,PT11M28.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-5,73,7,Made,1,32,33,65,h,Edey 7' Turnaround Hook Shot (6 PTS) (Coward 3 AST),Made Shot,Turnaround Hook Shot,1,2,103
0022500347,153,PT11M12.00S,2,1610612746,LAC,1642353,Christie,C. Christie,129,218,25,Missed,1,,,0,v,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500347,154,PT11M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500347,155,PT11M04.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,21,38,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022500347,156,PT11M00.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500347,157,PT10M53.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500347,158,PT10M53.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Zubac FOR Brown,Substitution,,0,0,109
0022500347,161,PT10M35.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-32,27,4,Made,1,34,33,67,h,Coward 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022500347,162,PT10M13.00S,2,1610612746,LAC,1642353,Christie,C. Christie,233,9,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500347,163,PT10M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500347,164,PT10M00.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-27,107,11,Missed,1,,,0,h,MISS Coward 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022500347,165,PT09M57.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500347,166,PT09M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,33,242,24,Missed,1,,,0,v,MISS Leonard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500347,167,PT09M47.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500347,168,PT09M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,44,31,5,Made,1,34,35,69,v,Leonard 5' Driving Finger Roll Layup (9 PTS) (Zubac 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022500347,170,PT09M26.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022500347,170,PT09M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,119
0022500347,172,PT09M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,11,9,1,Made,1,34,37,71,v,Leonard 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,120
0022500347,173,PT09M17.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
0022500347,173,PT09M17.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (1 STL),,,1,0,122
0022500347,175,PT09M11.00S,2,1610612746,LAC,1642353,Christie,C. Christie,227,11,0,Made,1,34,40,74,v,Christie 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,123
0022500347,177,PT09M11.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
0022500347,178,PT09M11.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,125
0022500347,179,PT09M11.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,126
0022500347,180,PT09M11.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Spencer FOR Konchar,Substitution,,0,0,127
0022500347,184,PT08M55.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-6,265,27,Made,1,37,40,77,h,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,128
0022500347,186,PT08M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,53,129,14,Missed,1,,,0,v,MISS Leonard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022500347,187,PT08M33.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500347,188,PT08M28.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-9,63,6,Made,1,39,40,79,h,Edey 6' Cutting Layup Shot (8 PTS) (Spencer 3 AST),Made Shot,Cutting Layup Shot,1,2,131
0022500347,190,PT08M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,132
0022500347,192,PT08M28.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,MISS Edey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0022500347,193,PT08M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500347,194,PT08M12.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-223,2,0,Made,1,39,43,82,v,Sanders 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,135
0022500347,196,PT07M58.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-38,32,5,Missed,1,,,0,h,MISS Spencer 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
