gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501010,195,PT09M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,34,51,6,Made,1,48,34,82,h,Ware 6' Turnaround Hook Shot (8 PTS) (Smith 3 AST),Made Shot,Turnaround Hook Shot,1,2,136
0022501010,197,PT09M33.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,147,214,26,Made,1,48,37,85,v,LaRavia 26' 3PT Jump Shot (3 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,137
0022501010,199,PT09M27.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,138
0022501010,201,PT09M14.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-16,9,2,Made,1,50,37,87,h,Powell 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,139
0022501010,202,PT08M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,140
0022501010,204,PT08M52.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,50,38,88,v,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022501010,205,PT08M52.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142
0022501010,206,PT08M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022501010,207,PT08M36.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,105,242,26,Missed,1,,,0,h,MISS Jakucionis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022501010,208,PT08M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022501010,209,PT08M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
0022501010,210,PT08M13.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-118,222,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022501010,211,PT08M11.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022501010,212,PT08M06.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,149
0022501010,214,PT08M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Larsson FOR Ware,Substitution,,0,0,150
0022501010,217,PT07M54.00S,2,1610612747,LAL,2544,James,L. James,92,64,11,Made,1,50,40,90,v,L. James 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,151
0022501010,218,PT07M42.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,152
0022501010,220,PT07M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153
0022501010,221,PT07M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,154
0022501010,222,PT07M42.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,155
0022501010,223,PT07M42.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smart,Substitution,,0,0,156
0022501010,226,PT07M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,51,40,91,h,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501010,227,PT07M22.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,158
0022501010,229,PT07M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,159
0022501010,230,PT07M22.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,160
0022501010,231,PT07M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,51,41,92,v,Reaves Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,161
0022501010,232,PT07M22.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Herro FOR Jakucionis,Substitution,,0,0,162
0022501010,234,PT07M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,51,42,93,v,Reaves Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,163
0022501010,235,PT07M05.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,25,66,7,Missed,1,,,0,h,MISS Larsson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164
0022501010,236,PT07M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022501010,237,PT06M57.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,5,33,3,Missed,1,,,0,v,MISS Ayton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,166
0022501010,238,PT06M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022501010,239,PT06M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-36,42,6,Made,1,53,42,95,h,Mitchell 6' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,168
0022501010,240,PT06M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-9,256,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022501010,241,PT06M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,170
0022501010,242,PT06M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,11,73,7,Missed,1,,,0,h,MISS Herro 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022501010,242,PT06M07.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,172
0022501010,244,PT06M03.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022501010,330,PT06M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,174
0022501010,249,PT06M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175
0022501010,250,PT06M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,176
0022501010,251,PT06M01.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Doncic FOR LaRavia,Substitution,,0,0,177
0022501010,254,PT05M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,29,274,28,Missed,1,,,0,h,MISS Herro 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
0022501010,255,PT05M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022501010,256,PT05M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,6,1,Made,1,55,42,97,h,Adebayo 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,180
0022501010,257,PT05M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,47,53,7,Missed,1,,,0,v,MISS Reaves 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022501010,258,PT05M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,182
0022501010,259,PT05M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183
0022501010,260,PT05M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,184
0022501010,261,PT05M06.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185
0022501010,262,PT05M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022501010,263,PT05M04.00S,2,1610612747,LAL,2544,James,L. James,0,18,2,Made,1,55,44,99,v,L. James 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,187
0022501010,264,PT04M55.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,188
0022501010,266,PT04M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,189
0022501010,267,PT04M55.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Powell,Substitution,,0,0,190
0022501010,268,PT04M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Kennard FOR Reaves,Substitution,,0,0,191
0022501010,269,PT04M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR L. James,Substitution,,0,0,192
0022501010,274,PT04M47.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,66,7,Missed,1,,,0,h,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022501010,275,PT04M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,194
0022501010,276,PT04M39.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-26,12,3,Made,1,55,46,101,v,Doncic 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,195
0022501010,277,PT04M25.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,1,0,196
0022501010,279,PT04M25.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,56,46,102,h,Larsson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022501010,280,PT04M25.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,57,46,103,h,Larsson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022501010,281,PT04M10.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-196,223,30,Made,1,57,49,106,v,Doncic 30' 3PT Jump Shot (17 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,199
0022501010,283,PT04M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,200
0022501010,283,PT04M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,201
0022501010,285,PT04M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,202
0022501010,285,PT04M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,203
0022501010,287,PT03M59.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,47,108,12,Missed,1,,,0,h,MISS Larsson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,204
0022501010,287,PT03M59.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,205
0022501010,289,PT03M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,206
0022501010,291,PT03M54.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,23,6,2,Made,1,59,49,108,h,Larsson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,207
0022501010,292,PT03M34.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,31,94,10,Missed,1,,,0,v,MISS Doncic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022501010,293,PT03M33.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,209
0022501010,294,PT03M33.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-28,84,9,Made,1,59,51,110,v,LaRavia 9' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,210
0022501010,296,PT03M33.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,211
0022501010,297,PT03M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-233,16,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501010,298,PT03M18.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022501010,299,PT03M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-163,55,17,Made,1,59,53,112,v,Hachimura 17' Pullup Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,2,214
0022501010,300,PT02M51.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-216,148,26,Made,1,62,53,115,h,Herro 26' 3PT Step Back Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Step Back Jump shot,1,3,215
0022501010,302,PT02M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-15,17,2,Missed,1,,,0,v,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022501010,302,PT02M38.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,217
0022501010,304,PT02M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,218
0022501010,306,PT02M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022501010,307,PT02M37.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,220
0022501010,308,PT02M37.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Powell FOR Fontecchio,Substitution,,0,0,221
0022501010,309,PT02M37.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Reaves FOR Kennard,Substitution,,0,0,222
0022501010,313,PT02M28.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-23,71,7,Made,1,62,55,117,v,Doncic 7' Driving Floating Jump Shot (19 PTS) (Reaves 2 AST),Made Shot,Driving Floating Jump Shot,1,2,223
0022501010,315,PT02M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224
0022501010,316,PT01M54.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
0022501010,317,PT01M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,81,-12,8,Missed,1,,,0,h,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,226
0022501010,318,PT01M27.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022501010,319,PT01M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-17,13,2,Made,1,62,57,119,v,Reaves 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,228
0022501010,320,PT01M00.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-117,111,16,Missed,1,,,0,h,MISS Herro 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022501010,321,PT00M59.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230
0022501010,322,PT00M47.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-180,199,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501010,323,PT00M44.20S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232
0022501010,324,PT00M30.30S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,232,4,0,Made,1,65,57,122,h,Adebayo 3PT Jump Shot (15 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,233
0022501010,326,PT00M15.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-54,55,8,Made,1,65,59,124,v,Doncic 8' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,234
0022501010,327,PT00M00.80S,2,1610612748,MIA,1629639,Herro,T. Herro,-10,-4,1,Missed,1,,,0,h,MISS Herro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,235
0022501010,328,PT00M00.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022501010,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,59,124,,End of 2nd Period (9:06 PM EST),period,end,1,0,237
0022501010,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,59,124,,Start of 3rd Period (9:22 PM EST),period,start,1,0,238
0022501010,340,PT11M55.00S,3,1610612747,LAL,2544,James,L. James,29,5,3,Made,1,65,61,126,v,L. James 3' Driving Finger Roll Layup (13 PTS) (Reaves 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,239
0022501010,342,PT11M40.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,137,211,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022501010,343,PT11M36.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022501010,344,PT11M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,227,5,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022501010,345,PT11M21.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022501010,346,PT11M09.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-238,1,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022501010,347,PT11M05.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,245
0022501010,348,PT10M56.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,246
0022501010,348,PT10M56.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,247
0022501010,350,PT10M51.00S,3,1610612747,LAL,203935,Smart,M. Smart,-158,188,25,Missed,1,,,0,v,MISS Smart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248
0022501010,351,PT10M46.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022501010,352,PT10M42.00S,3,1610612748,MIA,1629639,Herro,T. Herro,210,134,25,Missed,1,,,0,h,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022501010,353,PT10M38.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251
0022501010,354,PT10M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-123,221,25,Made,1,65,64,129,v,Doncic 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,252
0022501010,355,PT10M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,28,3,Made,1,67,64,131,h,Adebayo 3' Driving Layup (17 PTS) (Herro 5 AST),Made Shot,Driving Layup Shot,1,2,253
0022501010,356,PT09M59.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-11,25,3,Made,1,67,66,133,v,Ayton 3' Turnaround Hook Shot (4 PTS) (L. James 4 AST),Made Shot,Turnaround Hook Shot,1,2,254
0022501010,358,PT09M47.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,86,9,Made,1,69,66,135,h,Adebayo 9' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,255
0022501010,360,PT09M31.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-169,185,25,Made,1,69,69,138,v,Doncic 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,256
0022501010,361,PT09M21.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-22,11,2,Made,1,71,69,140,h,Mitchell 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022501010,362,PT09M05.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,26,272,27,Made,1,71,72,143,v,Doncic 27' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,3,258
0022501010,363,PT08M56.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,259
0022501010,363,PT08M56.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (3 STL),,,1,0,260
0022501010,365,PT08M50.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-222,15,0,Missed,1,,,0,v,MISS Doncic 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,261
0022501010,366,PT08M46.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,262
0022501010,367,PT08M44.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-151,211,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022501010,368,PT08M44.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,264
0022501010,369,PT08M39.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,265
0022501010,371,PT08M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,72,72,144,h,Larsson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022501010,372,PT08M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,73,72,145,h,Larsson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022501010,374,PT08M23.00S,3,1610612747,LAL,203935,Smart,M. Smart,234,25,24,Made,1,73,75,148,v,Smart 24' 3PT Jump Shot (6 PTS) (L. James 5 AST),Made Shot,Jump Shot,1,3,268
0022501010,376,PT08M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-241,1,24,Made,1,76,75,151,h,Adebayo 24' 3PT Jump Shot (22 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,269
0022501010,378,PT07M48.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-13,4,1,Made,1,76,77,153,v,Doncic 1' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,270
0022501010,379,PT07M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,230,125,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022501010,380,PT07M26.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022501010,381,PT07M24.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,119,116,17,Missed,1,,,0,h,MISS Fontecchio 17' Putback Layup,Missed Shot,Putback Layup Shot,1,2,273
