gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501228,202,PT09M05.00S,2,1610612747,LAL,203935,Smart,M. Smart,228,134,26,Missed,1,,,0,v,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
0022501228,203,PT08M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022501228,204,PT08M58.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,143
0022501228,204,PT08M58.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,144
0022501228,206,PT08M54.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-15,6,2,Made,1,43,37,80,v,Ayton 2' Dunk (12 PTS),Made Shot,Dunk Shot,1,2,145
0022501228,208,PT08M48.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,146
0022501228,210,PT08M48.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,147
0022501228,211,PT08M48.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Doncic FOR Vincent,Substitution,,0,0,148
0022501228,213,PT08M31.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-179,-18,18,Made,1,43,39,82,v,Doncic 18' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,149
0022501228,214,PT08M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-202,205,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022501228,215,PT08M11.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022501228,216,PT08M08.00S,2,1610612747,LAL,2544,James,L. James,11,10,1,Made,1,43,41,84,v,James 1' Running Layup (6 PTS) (Smart 3 AST),Made Shot,Running Layup Shot,1,2,152
0022501228,218,PT08M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022501228,219,PT07M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-17,2,2,Made,1,45,41,86,h,Allen 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,154
0022501228,220,PT07M25.00S,2,1610612747,LAL,2544,James,L. James,15,8,2,Made,1,45,43,88,v,James 2' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,155
0022501228,221,PT07M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-23,317,32,Made,1,48,43,91,h,O'Neale 32' 3PT Jump Shot (12 PTS) (Ighodaro 3 AST),Made Shot,Jump Shot,1,3,156
0022501228,223,PT07M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,157
0022501228,223,PT07M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,158
0022501228,226,PT06M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-7,10,1,Made,1,50,43,93,h,Allen 1' Driving Layup (7 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,159
0022501228,227,PT06M47.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,160
0022501228,229,PT06M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,161
0022501228,229,PT06M33.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,162
0022501228,231,PT06M14.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,162,207,26,Missed,1,,,0,h,MISS Bouyea 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022501228,231,PT06M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,3,164
0022501228,233,PT06M10.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022501228,234,PT06M06.00S,2,1610612747,LAL,2544,James,L. James,12,15,2,Made,1,50,45,95,v,James 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,166
0022501228,235,PT05M59.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,167
0022501228,235,PT05M59.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,168
0022501228,237,PT05M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale C.P.FOUL (P1.T1) (T.Ford),Foul,Clear Path,1,0,169
0022501228,239,PT05M59.00S,2,0,,237,,,0,0,0,,0,50,45,95,,Instant Replay2nd Period (8:52 PM EST),Instant Replay,Overturn Ruling,0,0,170
0022501228,240,PT05M59.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,50,46,96,v,Vanderbilt Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,171
0022501228,241,PT05M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Williams FOR O'Neale,Substitution,,0,0,172
0022501228,242,PT05M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Goodwin FOR Ighodaro,Substitution,,0,0,173
0022501228,243,PT05M59.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,174
0022501228,244,PT05M59.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Brooks FOR Bouyea,Substitution,,0,0,175
0022501228,245,PT05M59.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR James,Substitution,,0,0,176
0022501228,246,PT05M59.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smart,Substitution,,0,0,177
0022501228,253,PT05M59.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,50,47,97,v,Vanderbilt Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,178
0022501228,254,PT05M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-87,176,20,Made,1,50,49,99,v,Doncic 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,179
0022501228,255,PT05M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,175,207,27,Made,1,53,49,102,h,Brooks 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,180
0022501228,258,PT05M11.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0022501228,260,PT05M11.00S,2,0,,257,,,0,0,0,,0,53,49,102,,Instant Replay2nd Period (8:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,182
0022501228,261,PT05M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,183
0022501228,264,PT05M11.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,184
0022501228,266,PT05M02.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,185
0022501228,268,PT05M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022501228,269,PT05M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,187
0022501228,270,PT05M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,50,103,v,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022501228,271,PT04M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-17,128,13,Made,1,55,50,105,h,Booker 13' Driving Finger Roll Layup (7 PTS) (Allen 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022501228,273,PT04M48.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,190
0022501228,275,PT04M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,191
0022501228,276,PT04M44.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022501228,277,PT04M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-173,194,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501228,278,PT04M31.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,194
0022501228,279,PT04M21.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-229,-29,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501228,280,PT04M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,196
0022501228,282,PT04M09.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,197
0022501228,284,PT04M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-115,-8,12,Missed,1,,,0,v,MISS Doncic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198
0022501228,285,PT04M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022501228,286,PT03M54.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,13,34,4,Missed,1,,,0,v,MISS Vanderbilt 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022501228,286,PT03M54.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,201
0022501228,288,PT03M52.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,202
0022501228,289,PT03M52.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,11,19,2,Missed,1,,,0,v,MISS Vanderbilt 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,203
0022501228,290,PT03M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022501228,313,PT03M43.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,205
0022501228,313,PT03M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,206
0022501228,291,PT03M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,207
0022501228,295,PT03M41.00S,2,0,,294,,,0,0,0,,0,55,50,105,,Instant Replay2nd Period (9:02 PM EST),Instant Replay,Ruling Stands,0,0,208
0022501228,296,PT03M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Vincent FOR Vanderbilt,Substitution,,0,0,209
0022501228,297,PT03M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: James FOR LaRavia,Substitution,,0,0,210
0022501228,301,PT03M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,211
0022501228,303,PT03M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P6.T11),Turnover,Offensive Foul Turnover,1,0,212
0022501228,304,PT03M30.00S,2,0,,301,,,0,0,0,,0,55,50,105,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,213
0022501228,305,PT03M13.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-246,16,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501228,306,PT03M11.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215
0022501228,307,PT03M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-11,-5,1,Made,1,57,50,107,h,Williams 1' Alley Oop Layup (10 PTS) (Booker 2 AST),Made Shot,Alley Oop Layup shot,1,2,216
0022501228,310,PT02M50.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Traveling Turnover (P4.T12),Turnover,Traveling,1,0,217
0022501228,311,PT02M50.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: O'Neale FOR Allen,Substitution,,0,0,218
0022501228,315,PT02M41.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,219
0022501228,315,PT02M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (2 STL),,,1,0,220
0022501228,317,PT02M35.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,1,0,221
0022501228,319,PT02M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,57,51,108,v,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501228,320,PT02M35.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Smart FOR Vincent,Substitution,,0,0,223
0022501228,321,PT02M35.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,224
0022501228,324,PT02M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,57,52,109,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022501228,325,PT02M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-26,126,13,Made,1,59,52,111,h,Booker 13' Pullup Jump Shot (9 PTS) (Goodwin 2 AST),Made Shot,Pullup Jump shot,1,2,226
0022501228,327,PT02M22.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,227
0022501228,329,PT02M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,60,52,112,h,Booker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,228
0022501228,330,PT02M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-1,4,0,Made,1,60,54,114,v,Doncic Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,229
0022501228,331,PT01M54.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-246,-5,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501228,332,PT01M51.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231
0022501228,333,PT01M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,232
0022501228,335,PT01M48.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,60,55,115,v,Smart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022501228,336,PT01M48.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,60,56,116,v,Smart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022501228,337,PT01M32.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-105,253,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501228,338,PT01M28.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,236
0022501228,339,PT01M27.00S,2,1610612756,PHX,1631109,Williams,M. Williams,15,17,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022501228,340,PT01M25.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022501228,341,PT01M22.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,239
0022501228,341,PT01M22.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,240
0022501228,343,PT01M16.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-4,2,0,Made,1,62,56,118,h,Brooks Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,241
0022501228,344,PT01M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,246,-20,25,Made,1,62,59,121,v,Hachimura 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,242
0022501228,347,PT00M51.20S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,243
0022501228,349,PT00M34.50S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,244
0022501228,350,PT00M16.90S,2,1610612747,LAL,1629029,Dončić,L. Dončić,113,268,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022501228,351,PT00M14.30S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,246
0022501228,352,PT00M14.30S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,247
0022501228,354,PT00M14.30S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
0022501228,355,PT00M14.30S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,249
0022501228,414,PT00M14.30S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Gillespie FOR Williams,Substitution,,0,0,250
0022501228,415,PT00M14.30S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Allen FOR Goodwin,Substitution,,0,0,251
0022501228,416,PT00M14.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Doncic,Substitution,,0,0,252
0022501228,362,PT00M14.30S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022501228,363,PT00M13.20S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022501228,393,PT00M00.90S,2,0,,369,Ward,C. Ward,0,0,0,,0,62,59,121,,Instant Replay2nd Period (9:13 PM EST),Instant Replay,Support Ruling,0,0,255
0022501228,369,PT00M00.90S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P4.PN) (T.Ford),Foul,Shooting,1,0,256
0022501228,371,PT00M00.90S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,62,60,122,v,James Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501228,391,PT00M00.90S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Williams FOR Gillespie,Substitution,,0,0,258
0022501228,375,PT00M00.90S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259
0022501228,376,PT00M00.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260
0022501228,377,PT00M00.70S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,261
0022501228,379,PT00M00.70S,2,0,,377,,,0,0,0,,0,62,60,122,,Instant Replay2nd Period (9:17 PM EST),Instant Replay,Overturn Ruling,0,0,262
0022501228,380,PT00M00.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,62,61,123,v,James Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022501228,381,PT00M00.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,62,62,124,v,James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022501228,382,PT00M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,265
0022501228,382,PT00M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,266
0022501228,384,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,62,124,,End of 2nd Period (9:17 PM EST),period,end,1,0,267
0022501228,398,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,62,124,,Start of 3rd Period (9:33 PM EST),period,start,1,0,268
0022501228,399,PT11M44.00S,3,1610612747,LAL,2544,James,L. James,-81,180,20,Missed,1,,,0,v,MISS James 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,269
0022501228,400,PT11M40.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
0022501228,401,PT11M31.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,271
0022501228,401,PT11M31.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,272
0022501228,403,PT11M25.00S,3,1610612756,PHX,1631109,Williams,M. Williams,6,6,1,Made,1,64,62,126,h,Williams 1' Running Layup (12 PTS) (Gillespie 5 AST),Made Shot,Running Layup Shot,1,2,273
0022501228,405,PT11M09.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,37,25,4,Made,1,64,64,128,v,Doncic 4' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,274
0022501228,406,PT10M54.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-21,62,7,Missed,1,,,0,h,MISS Booker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0022501228,406,PT10M54.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (2 BLK),,,1,2,276
0022501228,408,PT10M53.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,277
0022501228,410,PT10M47.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,278
0022501228,413,PT10M47.00S,3,0,,410,,,0,0,0,,0,64,64,128,,Instant Replay3rd Period (9:36 PM EST),Instant Replay,Overturn Ruling,0,0,279
0022501228,420,PT10M47.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James T.FOUL (P2.T1) (S.Twardoski),Foul,Technical,0,0,280
0022501228,421,PT10M47.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,65,64,129,h,Booker Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,281
0022501228,422,PT10M47.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,66,64,130,h,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022501228,423,PT10M47.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,67,64,131,h,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022501228,424,PT10M34.00S,3,1610612747,LAL,2544,James,L. James,15,11,2,Missed,1,,,0,v,MISS James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,284
0022501228,424,PT10M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,285
