gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501202,33,PT08M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,6,11,1,Made,1,10,11,21,h,Agbaji 1' Driving Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,26
0022501202,36,PT08M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,27
0022501202,38,PT08M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,11,11,22,h,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022501202,39,PT08M08.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,229,10,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022501202,40,PT08M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501202,41,PT07M59.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,108,92,14,Made,1,13,11,24,h,Ingram 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,31
0022501202,42,PT07M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,32
0022501202,44,PT07M59.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33
0022501202,45,PT07M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022501202,46,PT07M51.00S,1,1610612752,NYK,1626157,Towns,K. Towns,26,258,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022501202,47,PT07M48.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022501202,48,PT07M34.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37
0022501202,48,PT07M34.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,38
0022501202,51,PT07M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,39
0022501202,53,PT07M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,40
0022501202,54,PT07M23.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,41
0022501202,56,PT07M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,42
0022501202,58,PT07M12.00S,1,1610612761,TOR,1642347,Shead,J. Shead,235,33,24,Missed,1,,,0,h,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501202,59,PT07M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,44
0022501202,63,PT07M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-20,12,2,Made,1,15,11,26,h,Shead 2' Floating Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Floating Jump shot,1,2,45
0022501202,65,PT07M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022501202,66,PT07M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,47
0022501202,68,PT06M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,180,185,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022501202,69,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022501202,70,PT06M32.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,43,267,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022501202,71,PT06M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022501202,72,PT06M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,52
0022501202,74,PT06M17.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022501202,75,PT06M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,54
0022501202,76,PT06M17.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022501202,77,PT06M13.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022501202,78,PT05M57.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-2,8,1,Made,1,17,11,28,h,Shead 1' Cutting Layup Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0022501202,80,PT05M33.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,58
0022501202,82,PT05M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,12,29,v,Brunson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,59
0022501202,83,PT05M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,13,30,v,Brunson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,60
0022501202,84,PT05M33.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Hepburn FOR Shead,Substitution,,0,0,61
0022501202,86,PT05M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,62
0022501202,87,PT05M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022501202,88,PT05M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-78,247,26,Made,1,17,16,33,v,Brunson 26' 3PT Jump Shot (10 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,64
0022501202,90,PT05M18.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-175,215,28,Made,1,20,16,36,h,Ingram 28' 3PT Jump Shot (9 PTS) (Hepburn 1 AST),Made Shot,Jump Shot,1,3,65
0022501202,92,PT05M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,234,32,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022501202,93,PT05M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022501202,94,PT04M51.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-228,17,0,Missed,1,,,0,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501202,95,PT04M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501202,96,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-114,241,27,Made,1,20,19,39,v,Brunson 27' 3PT Jump Shot (13 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,70
0022501202,98,PT04M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
0022501202,98,PT04M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,72
0022501202,100,PT04M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,11,6,1,Missed,1,,,0,v,MISS Bridges 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,73
0022501202,101,PT04M17.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022501202,102,PT04M17.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,20,21,41,v,Hart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0022501202,103,PT04M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022501202,104,PT04M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Poeltl FOR Barnes,Substitution,,0,0,77
0022501202,105,PT04M17.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Walter FOR Agbaji,Substitution,,0,0,78
0022501202,106,PT04M17.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,79
0022501202,107,PT04M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,80
0022501202,112,PT04M04.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-121,237,27,Made,1,23,21,44,h,Walter 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,81
0022501202,114,PT03M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-113,101,15,Made,1,23,23,46,v,Brunson 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,82
0022501202,115,PT03M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,119,138,18,Made,1,25,23,48,h,Ingram 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,83
0022501202,116,PT03M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,147,-12,15,Made,1,25,25,50,v,Brunson 15' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,84
0022501202,117,PT03M10.00S,1,1610612761,TOR,1642935,Hepburn,C. Hepburn,-158,202,26,Missed,1,,,0,h,MISS Hepburn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022501202,118,PT03M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022501202,119,PT03M03.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,87
0022501202,121,PT03M03.00S,1,1610612761,TOR,1642935,Hepburn,C. Hepburn,0,0,0,,0,,,0,h,SUB: Shead FOR Hepburn,Substitution,,0,0,88
0022501202,122,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Yabusele FOR Hart,Substitution,,0,0,89
0022501202,125,PT02M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,142,220,26,Made,1,25,28,53,v,Brunson 26' 3PT Pullup Jump Shot (20 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,1,3,90
0022501202,126,PT02M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,91
0022501202,128,PT02M41.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,26,28,54,h,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022501202,129,PT02M41.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022501202,130,PT02M39.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501202,131,PT02M29.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95
0022501202,131,PT02M29.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,96
0022501202,133,PT02M23.00S,1,1610612761,TOR,1642266,Walter,J. Walter,241,13,24,Made,1,29,28,57,h,Walter 24' 3PT Running Jump Shot (6 PTS) (Murray-Boyles 1 AST),Made Shot,Running Jump Shot,1,3,97
0022501202,135,PT02M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,43,63,8,Made,1,29,30,59,v,Anunoby 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0022501202,136,PT01M56.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-29,274,28,Missed,1,,,0,h,MISS Walter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022501202,137,PT01M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,100
0022501202,140,PT01M50.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,101
0022501202,140,PT01M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,102
0022501202,143,PT01M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,103
0022501202,143,PT01M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (2 STL),,,1,0,104
0022501202,145,PT01M38.00S,1,1610612761,TOR,1642347,Shead,J. Shead,137,233,27,Made,1,32,30,62,h,Shead 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Murray-Boyles 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,105
0022501202,146,PT01M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,173,189,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022501202,147,PT01M22.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022501202,148,PT01M18.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,20,18,3,Made,1,34,30,64,h,Ingram 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,108
0022501202,149,PT01M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,109
0022501202,151,PT01M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,110
0022501202,153,PT01M18.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,35,30,65,h,Ingram Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022501202,154,PT01M07.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,229,31,0,Missed,1,,,0,v,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501202,155,PT01M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0022501202,156,PT00M57.90S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,16,38,4,Missed,1,,,0,h,MISS Murray-Boyles 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,114
0022501202,157,PT00M56.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022501202,158,PT00M51.10S,1,1610612752,NYK,1628404,Hart,J. Hart,-2,8,1,Made,1,35,32,67,v,Hart 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,116
0022501202,159,PT00M39.90S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-110,175,21,Made,1,37,32,69,h,Ingram 21' Pullup Jump Shot (17 PTS) (Shead 1 AST),Made Shot,Pullup Jump shot,1,2,117
0022501202,161,PT00M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-125,239,27,Made,1,37,35,72,v,Hart 27' 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,118
0022501202,163,PT00M14.80S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,4,0,Made,1,39,35,74,h,Poeltl Reverse Layup (4 PTS) (Shead 2 AST),Made Shot,Reverse Layup Shot,1,2,119
0022501202,165,PT00M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,120
0022501202,165,PT00M02.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (2 STL),,,1,0,121
0022501202,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,35,74,,Instant Replay1st Period (9:17 PM EST),Instant Replay,Support Ruling,0,0,122
0022501202,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,35,74,,End of 1st Period (9:17 PM EST),period,end,1,0,123
0022501202,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,35,74,,Start of 2nd Period (9:21 PM EST),period,start,1,0,124
0022501202,187,PT11M47.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,152,206,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501202,188,PT11M43.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022501202,189,PT11M34.00S,2,1610612761,TOR,1642935,Hepburn,C. Hepburn,-169,197,26,Missed,1,,,0,h,MISS Hepburn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022501202,190,PT11M33.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022501202,191,PT11M26.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-15,11,2,Missed,1,,,0,h,MISS Dick 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022501202,192,PT11M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022501202,193,PT11M20.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,56,46,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0022501202,194,PT11M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501202,197,PT11M08.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022501202,197,PT11M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,134
0022501202,199,PT10M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,61,126,14,Made,1,39,37,76,v,Anunoby 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
0022501202,200,PT10M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-104,244,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022501202,201,PT10M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022501202,202,PT10M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,12,55,6,Made,1,39,39,78,v,Hart 6' Running Finger Roll Layup (9 PTS) (Bridges 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,138
