gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501155,191,PT09M03.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022501155,193,PT08M52.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,SUB: LaRavia FOR Bufkin,Substitution,,0,0,137
0022501155,195,PT08M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-233,6,0,Missed,1,,,0,h,MISS LaRavia 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022501155,196,PT08M37.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022501155,197,PT08M31.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-173,173,24,Made,1,36,39,75,v,Caruso 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,140
0022501155,199,PT08M19.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,141
0022501155,201,PT08M19.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,MISS Kennard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,142
0022501155,202,PT08M19.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,143
0022501155,203,PT08M19.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,37,39,76,h,Kennard Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,144
0022501155,204,PT08M19.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Ayton FOR Kleber,Substitution,,0,0,145
0022501155,206,PT08M19.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,38,39,77,h,Kennard Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,146
0022501155,207,PT08M08.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-228,4,0,Made,1,38,42,80,v,McCain 3PT Pullup Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,1,3,147
0022501155,209,PT07M53.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,18,96,10,Made,1,40,42,82,h,LaRavia 10' Pullup Jump Shot (2 PTS) (Kennard 7 AST),Made Shot,Pullup Jump shot,1,2,148
0022501155,211,PT07M31.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,149
0022501155,211,PT07M31.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,150
0022501155,213,PT07M26.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,7,65,7,Made,1,42,42,84,h,Kennard 7' Running Finger Roll Layup (6 PTS) (LaRavia 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,151
0022501155,215,PT07M26.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,152
0022501155,218,PT07M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Timme FOR Hachimura,Substitution,,0,0,153
0022501155,219,PT07M26.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,154
0022501155,222,PT07M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-232,-18,0,Made,1,42,45,87,v,Caruso 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,155
0022501155,224,PT06M58.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-20,62,7,Missed,1,,,0,h,MISS LaRavia 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022501155,224,PT06M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,157
0022501155,226,PT06M55.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022501155,227,PT06M54.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-5,3,1,Made,1,42,47,89,v,McCain 1' Running Layup (5 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,1,2,159
0022501155,229,PT06M43.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,20,170,17,Missed,1,,,0,h,MISS Knecht 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022501155,230,PT06M39.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022501155,231,PT06M23.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,162
0022501155,233,PT06M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,42,48,90,v,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501155,234,PT06M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,42,49,91,v,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022501155,235,PT06M02.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,9,122,12,Made,1,44,49,93,h,Kennard 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,165
0022501155,236,PT05M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,94,3,9,Missed,1,,,0,v,MISS Holmgren 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,166
0022501155,237,PT05M36.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022501155,238,PT05M28.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-180,195,27,Missed,1,,,0,h,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501155,239,PT05M22.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022501155,240,PT05M22.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,Missed,1,,,0,h,MISS Knecht Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,170
0022501155,241,PT05M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022501155,242,PT05M17.00S,2,1610612760,OKC,1642272,McCain,J. McCain,161,246,29,Missed,1,,,0,v,MISS McCain 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,172
0022501155,243,PT05M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
0022501155,244,PT05M13.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174
0022501155,245,PT05M13.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: James FOR Knecht,Substitution,,0,0,175
0022501155,246,PT05M13.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Caruso,Substitution,,0,0,176
0022501155,247,PT05M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,177
0022501155,248,PT05M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Wallace FOR Mitchell,Substitution,,0,0,178
0022501155,253,PT04M58.00S,2,1610612747,LAL,1642355,James,B. James,205,162,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501155,254,PT04M54.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022501155,255,PT04M45.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,181
0022501155,257,PT04M45.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,44,50,94,v,McCain Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022501155,258,PT04M45.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Thiero FOR LaRavia,Substitution,,0,0,183
0022501155,260,PT04M45.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,44,51,95,v,McCain Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022501155,261,PT04M26.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-27,149,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,185
0022501155,262,PT04M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022501155,267,PT04M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,187
0022501155,268,PT04M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,188
0022501155,265,PT04M19.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,189
0022501155,266,PT04M19.00S,2,0,,263,,,0,0,0,,0,44,51,95,,Instant Replay2nd Period (11:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,190
0022501155,270,PT04M19.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,h,SUB: Hachimura FOR Thiero,Substitution,,0,0,191
0022501155,272,PT04M01.00S,2,1610612747,LAL,1642355,James,B. James,107,117,16,Made,1,46,51,97,h,James 16' Pullup Jump Shot (2 PTS) (Kennard 8 AST),Made Shot,Pullup Jump shot,1,2,192
0022501155,274,PT03M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-83,171,19,Made,1,46,53,99,v,Gilgeous-Alexander 19' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,193
0022501155,275,PT03M34.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,194
0022501155,277,PT03M34.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,195
0022501155,278,PT03M34.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Dort FOR McCain,Substitution,,0,0,196
0022501155,280,PT03M16.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,197
0022501155,282,PT03M16.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,46,54,100,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022501155,283,PT03M16.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,46,55,101,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022501155,284,PT02M54.00S,2,1610612747,LAL,1631166,Timme,D. Timme,-126,12,13,Missed,1,,,0,h,MISS Timme 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,200
0022501155,285,PT02M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201
0022501155,286,PT02M36.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-12,0,Made,1,46,58,104,v,Wallace 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,202
0022501155,287,PT02M26.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,32,111,12,Missed,1,,,0,h,MISS Ayton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203
0022501155,288,PT02M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204
0022501155,289,PT02M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,82,8,Made,1,46,60,106,v,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,205
0022501155,290,PT02M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,206
0022501155,293,PT02M00.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: LaRavia FOR Kennard,Substitution,,0,0,207
0022501155,295,PT01M59.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,208
0022501155,297,PT01M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,104,-4,10,Missed,1,,,0,h,MISS Hachimura 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209
0022501155,298,PT01M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
0022501155,299,PT01M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,211
0022501155,301,PT01M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022501155,302,PT01M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,213
0022501155,303,PT01M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022501155,304,PT01M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,215
0022501155,305,PT01M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,23,277,28,Made,1,46,63,109,v,Joe 28' 3PT Jump Shot (12 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,216
0022501155,308,PT01M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,217
0022501155,308,PT01M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (2 STL),,,1,0,218
0022501155,310,PT00M54.90S,2,1610612760,OKC,1629652,Dort,L. Dort,-29,152,15,Made,1,46,65,111,v,Dort 15' Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Step Back Jump shot,1,2,219
0022501155,312,PT00M39.00S,2,1610612747,LAL,1642355,James,B. James,223,102,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022501155,313,PT00M35.20S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
0022501155,314,PT00M25.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,222
0022501155,316,PT00M25.80S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,MISS Timme Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022501155,317,PT00M25.80S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,224
0022501155,318,PT00M25.80S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dort,Substitution,,0,0,225
0022501155,320,PT00M25.80S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,47,65,112,h,Timme Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022501155,321,PT00M05.30S,2,1610612760,OKC,1630198,Joe,I. Joe,233,41,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501155,322,PT00M01.60S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022501155,323,PT00M01.30S,2,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,229
0022501155,324,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,230
0022501155,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,65,112,,End of 2nd Period (11:41 PM EST),period,end,1,0,231
0022501155,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,65,112,,Start of 3rd Period (11:56 PM EST),period,start,1,0,232
0022501155,331,PT11M44.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,59,27,6,Missed,1,,,0,h,MISS LaRavia 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022501155,332,PT11M41.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,234
0022501155,385,PT11M40.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,235
0022501155,385,PT11M40.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,236
0022501155,333,PT11M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,83,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022501155,333,PT11M23.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,238
0022501155,335,PT11M20.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
0022501155,336,PT11M20.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,11,1,Made,1,49,65,114,h,Hachimura 1' Running Alley Oop Dunk Shot (11 PTS) (Kennard 9 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,240
0022501155,338,PT11M20.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,241
0022501155,340,PT11M20.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,242
0022501155,341,PT11M18.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,243
0022501155,342,PT10M59.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,54,10,5,Missed,1,,,0,v,MISS Mitchell 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
0022501155,343,PT10M56.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245
0022501155,344,PT10M47.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,-2,121,12,Made,1,51,65,116,h,Kennard 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,246
0022501155,345,PT10M42.00S,3,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,247
0022501155,346,PT10M32.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-234,13,0,Made,1,51,68,119,v,Holmgren 3PT Jump Shot (9 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,248
0022501155,348,PT10M13.00S,3,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,249
0022501155,348,PT10M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,250
0022501155,350,PT09M58.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,48,13,5,Missed,1,,,0,v,MISS Mitchell 5' Layup,Missed Shot,Layup Shot,1,2,251
0022501155,350,PT09M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,252
0022501155,352,PT09M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253
0022501155,353,PT09M44.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,254
0022501155,353,PT09M44.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (2 STL),,,1,0,255
0022501155,355,PT09M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,49,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Running Layup,Missed Shot,Running Layup Shot,1,2,256
0022501155,356,PT09M37.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022501155,357,PT09M30.00S,3,1610612747,LAL,1631166,Timme,D. Timme,214,156,26,Missed,1,,,0,h,MISS Timme 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501155,358,PT09M27.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022501155,359,PT09M25.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,0,0,Made,1,53,68,121,h,Hachimura Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,260
0022501155,360,PT09M25.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,261
0022501155,361,PT09M10.00S,3,1610612760,OKC,1629652,Dort,L. Dort,225,27,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501155,362,PT09M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,263
0022501155,363,PT08M56.00S,3,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,264
0022501155,365,PT08M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,7,1,Made,1,53,70,123,v,Holmgren 1' Dunk (11 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,1,2,265
0022501155,367,PT08M19.00S,3,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,266
0022501155,367,PT08M19.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (3 STL),,,1,0,267
0022501155,369,PT08M04.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,268
0022501155,369,PT08M04.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (2 STL),,,1,0,269
0022501155,371,PT07M54.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,270
0022501155,373,PT07M54.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022501155,374,PT07M54.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,272
0022501155,375,PT07M54.00S,3,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,SUB: Thiero FOR Timme,Substitution,,0,0,273
0022501155,377,PT07M54.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,54,70,124,h,Ayton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022501155,378,PT07M35.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,5,67,7,Missed,1,,,0,v,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
