gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501058,191,PT11M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-89,256,27,Made,1,26,19,45,h,Reid 27' 3PT Step Back Jump Shot (7 PTS) (Randle 3 AST),Made Shot,Step Back Jump shot,1,3,142
0022501058,193,PT10M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,6,127,13,Missed,1,,,0,v,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022501058,194,PT10M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144
0022501058,195,PT10M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-224,90,24,Made,1,26,22,48,v,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,145
0022501058,197,PT10M37.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,146
0022501058,199,PT10M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022501058,200,PT10M17.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,148
0022501058,201,PT10M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,-25,15,3,Made,1,28,22,50,h,Randle 3' Driving Layup (2 PTS) (Hyland 2 AST),Made Shot,Driving Layup Shot,1,2,149
0022501058,203,PT09M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,150
0022501058,205,PT09M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,50,246,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151
0022501058,206,PT09M28.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
0022501058,207,PT09M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-50,77,9,Made,1,28,24,52,v,Smith Jr. 9' Pullup Jump Shot (4 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,153
0022501058,209,PT09M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-154,223,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501058,210,PT09M02.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022501058,211,PT08M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,224,4,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501058,212,PT08M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022501058,213,PT08M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,30,23,4,Made,1,30,24,54,h,Randle 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,158
0022501058,214,PT08M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,159
0022501058,216,PT08M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,160
0022501058,217,PT08M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022501058,218,PT08M35.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,162
0022501058,218,PT08M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,163
0022501058,220,PT08M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,6,1,Made,1,32,24,56,h,Randle 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,164
0022501058,221,PT08M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-4,-7,1,Made,1,32,26,58,v,Sengun 1' Cutting Layup Shot (6 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,1,2,165
0022501058,223,PT07M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Traveling Turnover (P1.T5),Turnover,Traveling,1,0,166
0022501058,224,PT07M54.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Conley FOR Hyland,Substitution,,0,0,167
0022501058,226,PT07M54.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Eason FOR Finney-Smith,Substitution,,0,0,168
0022501058,228,PT07M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,169
0022501058,228,PT07M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (2 STL),,,1,0,170
0022501058,230,PT07M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-9,5,1,Made,1,34,26,60,h,Reid 1' Running Dunk (9 PTS) (Randle 4 AST),Made Shot,Running Dunk Shot,1,2,171
0022501058,232,PT07M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,210,146,26,Made,1,34,29,63,v,Eason 26' 3PT Jump Shot (3 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,172
0022501058,234,PT07M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-81,64,10,Missed,1,,,0,h,MISS Reid 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,173
0022501058,235,PT07M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022501058,236,PT06M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,39,75,8,Missed,1,,,0,v,MISS Eason 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
0022501058,236,PT06M59.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,176
0022501058,238,PT06M55.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
0022501058,239,PT06M55.00S,2,1610612745,HOU,1631106,Eason,T. Eason,10,24,3,Missed,1,,,0,v,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,178
0022501058,240,PT06M53.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022501058,241,PT06M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,-168,204,26,Missed,1,,,0,h,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022501058,242,PT06M44.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022501058,243,PT06M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,58,6,Made,1,34,31,65,v,Smith Jr. 6' Running Pull-Up Jump Shot (6 PTS) (Thompson 6 AST),Made Shot,Running Pull-Up Jump Shot,1,2,182
0022501058,245,PT06M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,9,33,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022501058,246,PT06M11.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184
0022501058,247,PT06M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,-6,0,Made,1,37,31,68,h,DiVincenzo 3PT Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,185
0022501058,249,PT05M40.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-168,73,18,Missed,1,,,0,v,MISS Holiday 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186
0022501058,250,PT05M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022501058,251,PT05M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,188
0022501058,251,PT05M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,189
0022501058,253,PT05M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,190
0022501058,255,PT05M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
0022501058,256,PT05M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,192
0022501058,257,PT05M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: McDaniels FOR Randle,Substitution,,0,0,193
0022501058,258,PT05M25.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Durant FOR Holiday,Substitution,,0,0,194
0022501058,259,PT05M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,195
0022501058,260,PT05M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,196
0022501058,266,PT05M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,87,9,Made,1,37,33,70,v,Smith Jr. 9' Turnaround Fadeaway (8 PTS) (Durant 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,197
0022501058,268,PT04M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,1,6,1,Missed,1,,,0,h,MISS Gobert 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,198
0022501058,269,PT04M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
0022501058,270,PT04M33.00S,2,1610612745,HOU,201142,Durant,K. Durant,36,192,20,Missed,1,,,0,v,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022501058,271,PT04M31.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
0022501058,272,PT04M31.00S,2,1610612745,HOU,203991,Capela,C. Capela,10,23,3,Missed,1,,,0,v,MISS Capela 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,202
0022501058,272,PT04M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (3 BLK),,,1,2,203
0022501058,274,PT04M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022501058,275,PT04M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,29,3,Missed,1,,,0,h,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205
0022501058,276,PT04M18.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022501058,277,PT04M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,207
0022501058,279,PT04M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,208
0022501058,280,PT04M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,209
0022501058,281,PT04M08.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Reid FOR Anderson,Substitution,,0,0,210
0022501058,284,PT03M45.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-76,15,8,Missed,1,,,0,h,MISS Hyland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022501058,285,PT03M42.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022501058,286,PT03M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,104,225,25,Made,1,37,36,73,v,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,213
0022501058,288,PT03M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-31,28,4,Missed,1,,,0,h,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022501058,288,PT03M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,215
0022501058,290,PT03M11.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216
0022501058,292,PT02M59.00S,2,1610612745,HOU,201142,Durant,K. Durant,-47,246,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022501058,292,PT02M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (4 BLK),,,1,3,218
0022501058,294,PT02M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,219
0022501058,295,PT02M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-34,92,10,Made,1,39,36,75,h,McDaniels 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,220
0022501058,297,PT02M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,221
0022501058,298,PT02M32.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,222
0022501058,299,PT02M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,223
0022501058,300,PT02M32.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,224
0022501058,303,PT02M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,83,8,Made,1,41,36,77,h,McDaniels 8' Turnaround Fadeaway (9 PTS) (Hyland 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,225
0022501058,305,PT02M00.00S,2,1610612745,HOU,201142,Durant,K. Durant,-9,147,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022501058,306,PT01M57.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,227
0022501058,307,PT01M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,48,255,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501058,308,PT01M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,229
0022501058,310,PT01M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-88,107,14,Missed,1,,,0,h,MISS McDaniels 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022501058,311,PT01M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,231
0022501058,312,PT01M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,43,36,79,h,Gobert Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,232
0022501058,313,PT01M10.00S,2,1610612745,HOU,201142,Durant,K. Durant,-141,204,25,Made,1,43,39,82,v,Durant 25' 3PT Pullup Jump Shot (9 PTS) (Thompson 7 AST),Made Shot,Pullup Jump shot,1,3,233
0022501058,315,PT00M57.10S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-70,267,28,Missed,1,,,0,h,MISS Hyland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022501058,316,PT00M55.40S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022501058,317,PT00M45.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-8,90,9,Made,1,43,41,84,v,Sengun 9' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,236
0022501058,319,PT00M34.10S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,1,0,237
0022501058,321,PT00M34.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022501058,322,PT00M34.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,239
0022501058,323,PT00M34.10S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Anderson FOR Hyland,Substitution,,0,0,240
0022501058,324,PT00M34.10S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,241
0022501058,327,PT00M34.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,44,41,85,h,McDaniels Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022501058,328,PT00M18.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-6,30,3,Missed,1,,,0,v,MISS Sengun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,243
0022501058,329,PT00M15.50S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,244
0022501058,330,PT00M15.10S,2,1610612745,HOU,1631106,Eason,T. Eason,33,9,3,Missed,1,,,0,v,MISS Eason 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,245
0022501058,330,PT00M15.10S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,246
0022501058,332,PT00M14.30S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,247
0022501058,338,PT00M14.10S,2,1610612745,HOU,1631106,Eason,T. Eason,34,19,4,Missed,1,,,0,v,MISS Eason 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,248
0022501058,339,PT00M12.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249
0022501058,333,PT00M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,-2,0,Made,1,44,43,87,v,Sengun Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,250
0022501058,336,PT00M00.30S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,251
0022501058,335,PT00M00.30S,2,0,,336,,,0,0,0,,0,44,43,87,,Instant Replay2nd Period (10:43 PM EST),Instant Replay,Overturn Ruling,0,0,252
0022501058,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,43,87,,End of 2nd Period (10:43 PM EST),period,end,1,0,253
0022501058,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,43,87,,Start of 3rd Period (10:59 PM EST),period,start,1,0,254
0022501058,347,PT11M50.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,255
0022501058,349,PT11M45.00S,3,1610612745,HOU,201142,Durant,K. Durant,91,175,20,Missed,1,,,0,v,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022501058,350,PT11M41.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022501058,351,PT11M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,72,91,12,Missed,1,,,0,h,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,258
0022501058,352,PT11M30.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022501058,353,PT11M23.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,179,188,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022501058,354,PT11M21.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,261
0022501058,355,PT11M15.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,12,85,9,Missed,1,,,0,h,MISS McDaniels 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,262
0022501058,356,PT11M13.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
0022501058,357,PT11M01.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-24,72,8,Made,1,44,45,89,v,Sengun 8' Pullup Jump Shot (12 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,2,264
0022501058,359,PT10M47.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,265
0022501058,361,PT10M43.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-104,252,27,Made,1,47,45,92,h,DiVincenzo 27' 3PT Jump Shot (9 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,266
0022501058,363,PT10M23.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-110,59,12,Made,1,47,47,94,v,Sengun 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,267
0022501058,364,PT10M08.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-2,8,1,Made,1,49,47,96,h,Gobert 1' Alley Oop Dunk (10 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,268
0022501058,366,PT09M49.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,269
0022501058,368,PT09M49.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,49,48,97,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022501058,369,PT09M49.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,49,49,98,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022501058,370,PT09M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,272
0022501058,370,PT09M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,273
0022501058,372,PT09M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,7,22,2,Missed,1,,,0,v,MISS Sengun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,274
0022501058,373,PT09M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022501058,374,PT09M27.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,276
0022501058,375,PT09M19.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,277
0022501058,377,PT09M19.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,278
0022501058,378,PT08M54.00S,3,1610612750,MIN,203944,Randle,J. Randle,22,78,8,Missed,1,,,0,h,MISS Randle 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,279
0022501058,379,PT08M52.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,280
