gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500502,192,PT08M47.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,140
0022500502,194,PT08M47.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,41,34,75,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500502,195,PT08M47.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142
0022500502,196,PT08M45.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500502,197,PT08M34.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,36,16,4,Made,1,41,36,77,v,McCullar Jr. 4' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,144
0022500502,199,PT08M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-9,34,4,Made,1,43,36,79,h,Ivey 4' Cutting Dunk Shot (8 PTS) (Jenkins 3 AST),Made Shot,Cutting Dunk Shot,1,2,145
0022500502,201,PT08M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,146
0022500502,202,PT08M04.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Robinson FOR McCullar Jr.,Substitution,,0,0,147
0022500502,204,PT07M53.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,148
0022500502,206,PT07M53.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,149
0022500502,207,PT07M53.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Stewart FOR Ivey,Substitution,,0,0,150
0022500502,208,PT07M53.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: McBride FOR Clarkson,Substitution,,0,0,151
0022500502,211,PT07M40.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,82,3,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500502,212,PT07M35.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,153
0022500502,213,PT07M23.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-126,12,13,Made,1,45,36,81,h,Jenkins 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,154
0022500502,214,PT07M01.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,188,250,31,Made,1,45,39,84,v,Kolek 31' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,155
0022500502,216,PT06M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,12,79,8,Missed,1,,,0,h,MISS Stewart 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,156
0022500502,217,PT06M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022500502,218,PT06M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-229,8,0,Made,1,45,42,87,v,Bridges 3PT Running Jump Shot (7 PTS) (Kolek 1 AST),Made Shot,Running Jump Shot,1,3,158
0022500502,220,PT06M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,159
0022500502,221,PT06M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Cunningham FOR Holland II,Substitution,,0,0,160
0022500502,222,PT06M34.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Brunson FOR Kolek,Substitution,,0,0,161
0022500502,223,PT06M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,162
0022500502,227,PT06M20.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-23,273,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500502,228,PT06M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500502,229,PT05M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-174,240,30,Missed,1,,,0,v,MISS Brunson 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165
0022500502,230,PT05M54.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,166
0022500502,232,PT05M54.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Thompson FOR Reed,Substitution,,0,0,167
0022500502,233,PT05M54.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Robinson FOR Jenkins,Substitution,,0,0,168
0022500502,236,PT05M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-26,37,5,Made,1,47,42,89,h,Thompson 5' Driving Floating Jump Shot (4 PTS) (Cunningham 4 AST),Made Shot,Driving Floating Jump Shot,1,2,169
0022500502,237,PT05M22.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,96,-23,10,Missed,1,,,0,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,170
0022500502,238,PT05M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500502,239,PT05M18.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,172
0022500502,241,PT05M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-77,104,13,Missed,1,,,0,h,MISS Cunningham 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173
0022500502,242,PT05M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
0022500502,243,PT04M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,175
0022500502,245,PT04M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,176
0022500502,246,PT04M38.00S,2,1610612765,DET,1629750,Green,J. Green,-34,28,4,Made,1,49,42,91,h,Green 4' Driving Dunk (3 PTS) (Cunningham 5 AST),Made Shot,Driving Dunk Shot,1,2,177
0022500502,248,PT04M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,178
0022500502,250,PT04M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,49,43,92,v,Anunoby Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500502,251,PT04M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,49,44,93,v,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500502,252,PT04M12.00S,2,1610612765,DET,1629750,Green,J. Green,-206,175,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500502,253,PT04M09.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500502,254,PT04M08.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,38,4,4,Made,1,51,44,95,h,Robinson 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,183
0022500502,255,PT03M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,184
0022500502,255,PT03M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,185
0022500502,257,PT03M45.00S,2,1610612765,DET,1629750,Green,J. Green,-53,1,5,Made,1,53,44,97,h,Green 5' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,186
0022500502,258,PT03M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,187
0022500502,259,PT03M45.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ivey FOR Green,Substitution,,0,0,188
0022500502,260,PT03M45.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McCullar Jr. FOR Bridges,Substitution,,0,0,189
0022500502,263,PT03M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,190
0022500502,266,PT03M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,191
0022500502,266,PT03M20.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,192
0022500502,268,PT03M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,6,58,6,Made,1,55,44,99,h,Thompson 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
0022500502,269,PT02M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,12,273,27,Made,1,55,47,102,v,Brunson 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,194
0022500502,270,PT02M34.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,85,111,14,Missed,1,,,0,h,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195
0022500502,271,PT02M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500502,272,PT02M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197
0022500502,273,PT02M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022500502,274,PT02M18.00S,2,1610612752,NYK,1630540,McBride,M. McBride,44,266,27,Made,1,55,50,105,v,McBride 27' 3PT Pullup Jump Shot (8 PTS) (McCullar Jr. 3 AST),Made Shot,Pullup Jump shot,1,3,199
0022500502,275,PT02M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,154,216,27,Made,1,58,50,108,h,Robinson 27' 3PT Jump Shot (9 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,3,200
0022500502,277,PT01M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-39,16,4,Made,1,58,52,110,v,Brunson 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,201
0022500502,278,PT01M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-196,8,20,Made,1,60,52,112,h,Cunningham 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,202
0022500502,279,PT01M09.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-192,184,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
0022500502,280,PT01M07.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500502,281,PT00M54.60S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
0022500502,282,PT00M54.60S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Clarkson FOR Robinson,Substitution,,0,0,206
0022500502,283,PT00M54.60S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Towns FOR McCullar Jr.,Substitution,,0,0,207
0022500502,286,PT00M40.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,208
0022500502,286,PT00M40.60S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,209
0022500502,288,PT00M26.80S,2,1610612765,DET,1629130,Robinson,D. Robinson,108,-3,11,Missed,1,,,0,h,MISS Robinson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500502,289,PT00M26.30S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211
0022500502,290,PT00M25.50S,2,1610612765,DET,1630191,Stewart,I. Stewart,-53,12,5,Made,1,62,52,114,h,Stewart 5' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,212
0022500502,291,PT00M18.80S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-38,17,4,Made,1,62,54,116,v,Anunoby 4' Driving Layup (5 PTS) (McBride 2 AST),Made Shot,Driving Layup Shot,1,2,213
0022500502,293,PT00M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-36,16,4,Made,1,64,54,118,h,Thompson 4' Cutting Dunk Shot (8 PTS) (Cunningham 7 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500502,295,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,0,0,215
0022500502,295,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,0,0,216
0022500502,297,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,217
0022500502,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,54,118,,End of 2nd Period (8:07 PM EST),period,end,1,0,218
0022500502,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,54,118,,Start of 3rd Period (8:24 PM EST),period,start,0,0,219
0022500502,308,PT11M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-218,158,27,Made,1,67,54,121,h,Cunningham 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,220
0022500502,309,PT11M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-4,133,13,Missed,1,,,0,v,MISS Brunson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221
0022500502,310,PT11M20.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,222
0022500502,311,PT11M20.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,67,56,123,v,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,223
0022500502,312,PT10M52.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-1,64,6,Made,1,69,56,125,h,Thompson 6' Driving Dunk (10 PTS) (Cunningham 8 AST),Made Shot,Driving Dunk Shot,1,2,224
0022500502,314,PT10M29.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-241,15,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500502,314,PT10M29.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,3,226
0022500502,316,PT10M29.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,227
0022500502,318,PT10M21.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,40,55,7,Missed,1,,,0,v,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
0022500502,319,PT10M19.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,229
0022500502,320,PT10M19.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230
0022500502,321,PT10M17.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500502,322,PT10M06.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,237,37,24,Missed,1,,,0,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500502,323,PT10M03.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,233
0022500502,324,PT09M56.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,2,77,8,Missed,1,,,0,h,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500502,324,PT09M56.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,235
0022500502,326,PT09M55.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500502,417,PT09M53.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,237
0022500502,417,PT09M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,238
0022500502,327,PT09M43.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,239
0022500502,329,PT09M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,59,18,6,Missed,1,,,0,v,MISS Towns 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,240
0022500502,330,PT09M30.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241
0022500502,331,PT09M20.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,111,11,Missed,1,,,0,h,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500502,332,PT09M17.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,243
0022500502,333,PT09M09.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,49,8,5,Missed,1,,,0,v,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500502,334,PT09M06.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500502,337,PT09M04.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,246
0022500502,339,PT09M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,70,56,126,h,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500502,340,PT09M04.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: McBride FOR Robinson,Substitution,,0,0,248
0022500502,342,PT09M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,71,56,127,h,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500502,343,PT08M52.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,232,104,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022500502,344,PT08M48.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251
0022500502,346,PT08M29.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,45,114,12,Made,1,73,56,129,h,Cunningham 12' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,252
0022500502,347,PT08M29.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,253
0022500502,348,PT08M06.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-222,155,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500502,349,PT08M04.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500502,350,PT07M50.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,256
0022500502,353,PT07M48.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride L.B.FOUL (P3.T2) (J.Sterling),Foul,Loose Ball,1,0,257
0022500502,355,PT07M44.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,195,205,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500502,356,PT07M40.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
0022500502,357,PT07M39.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,188,197,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500502,358,PT07M36.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261
0022500502,359,PT07M29.00S,3,1610612765,DET,1630194,Reed,P. Reed,44,24,5,Made,1,75,56,131,h,Reed 5' Alley Oop Dunk (8 PTS) (Cunningham 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,262
0022500502,361,PT07M09.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,263
0022500502,361,PT07M09.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,264
0022500502,363,PT07M05.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,45,43,6,Missed,1,,,0,h,MISS Thompson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,265
0022500502,363,PT07M05.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,266
0022500502,365,PT07M05.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,267
0022500502,367,PT06M54.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-233,25,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500502,368,PT06M50.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,269
0022500502,369,PT06M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,195,205,28,Made,1,78,56,134,h,Cunningham 28' 3PT Jump Shot (24 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,270
0022500502,371,PT06M28.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-237,17,24,Made,1,78,59,137,v,Bridges 24' 3PT Jump Shot (10 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,271
0022500502,373,PT06M17.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,272
0022500502,373,PT06M17.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (3 STL),,,1,0,273
0022500502,375,PT06M10.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-58,-3,6,Missed,1,,,0,v,MISS McBride 6' Running Layup,Missed Shot,Running Layup Shot,1,2,274
0022500502,375,PT06M10.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (2 BLK),,,1,2,275
0022500502,377,PT06M09.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,276
0022500502,379,PT06M09.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Holland II FOR Reed,Substitution,,0,0,277
0022500502,380,PT06M09.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,278
0022500502,381,PT06M09.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Robinson FOR Bridges,Substitution,,0,0,279
0022500502,382,PT06M09.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McCullar Jr. FOR Towns,Substitution,,0,0,280
0022500502,388,PT05M58.00S,3,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,233,26,0,Missed,1,,,0,v,MISS McCullar Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500502,389,PT05M57.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,282
