gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600048,24,PT08M10.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,7,1,8,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
1022600048,25,PT08M10.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,7,2,9,v,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
1022600048,26,PT07M51.00S,1,1611661331,GSV,1630097,Charles,K. Charles,8,34,3,Made,1,9,2,11,h,Charles 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
1022600048,27,PT07M31.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,18
1022600048,27,PT07M31.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (1 STL),,,1,0,19
1022600048,29,PT07M23.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,5,67,7,Missed,1,,,0,h,MISS Stokes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
1022600048,30,PT07M20.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600048,31,PT07M11.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-188,155,24,Made,1,9,5,14,v,Leger-Walker 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
1022600048,32,PT06M52.00S,1,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P1.T2),Foul,Personal,1,0,23
1022600048,34,PT06M52.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,24
1022600048,35,PT06M52.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Charles,Substitution,,0,0,25
1022600048,36,PT06M52.00S,1,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Rivers FOR Kneepkens,Substitution,,0,0,26
1022600048,40,PT06M47.00S,1,1611661331,GSV,1628931,Williams,G. Williams,233,22,0,Made,1,12,5,17,h,Williams 3PT Jump Shot (8 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,27
1022600048,42,PT06M34.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere S.FOUL (P1.T3),Foul,Shooting,1,0,28
1022600048,44,PT06M34.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,12,6,18,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
1022600048,45,PT06M34.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,30
1022600048,47,PT06M34.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,12,7,19,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
1022600048,48,PT06M12.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,162,190,25,Missed,1,,,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600048,51,PT06M12.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,33
1022600048,49,PT06M10.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,34
1022600048,52,PT06M02.00S,1,1611661331,GSV,1628931,Williams,G. Williams,29,13,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
1022600048,53,PT06M00.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600048,54,PT05M58.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,23,-6,2,Missed,1,,,0,v,MISS Rivers 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37
1022600048,55,PT05M57.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
1022600048,58,PT05M57.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P1.T4),Foul,Shooting,1,0,39
1022600048,60,PT05M57.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,12,8,20,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
1022600048,61,PT05M57.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,12,9,21,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
1022600048,62,PT05M42.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T4),Foul,Personal,1,0,42
1022600048,64,PT05M42.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,43
1022600048,65,PT05M42.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Miller,Substitution,,0,0,44
1022600048,66,PT05M42.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Angloma FOR Edwards,Substitution,,0,0,45
1022600048,70,PT05M34.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,100,222,24,Made,1,15,9,24,h,Zandalasini 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,46
1022600048,72,PT05M18.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,26,3,Made,1,15,11,26,v,Nelson-Ododa 3' Driving Floating Jump Shot (2 PTS) (Van Lith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47
1022600048,73,PT05M01.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-100,119,16,Made,1,17,11,28,h,Williams 16' Pullup Jump Shot (10 PTS) (Amihere 1 AST),Made Shot,Pullup Jump shot,1,2,48
1022600048,75,PT04M41.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,195,125,0,Missed,1,,,0,v,MISS Angloma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600048,76,PT04M38.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600048,77,PT04M34.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.PN),Foul,Shooting,1,0,51
1022600048,79,PT04M34.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,52
1022600048,80,PT04M34.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Chen FOR Williams,Substitution,,0,0,53
1022600048,81,PT04M34.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Hayes FOR Burton,Substitution,,0,0,54
1022600048,82,PT04M34.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Morrow FOR Burke,Substitution,,0,0,55
1022600048,86,PT04M34.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,18,11,29,h,Salaun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
1022600048,87,PT04M34.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
1022600048,97,PT04M33.00S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,Van Lith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600048,89,PT04M16.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini P.FOUL (P1.PN),Foul,Personal,1,0,59
1022600048,92,PT04M16.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,18,12,30,v,Nelson-Ododa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
1022600048,93,PT04M16.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
1022600048,94,PT04M13.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600048,95,PT04M04.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa P.FOUL (P1.PN),Foul,Personal,1,0,63
1022600048,98,PT04M04.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,19,12,31,h,Chen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
1022600048,99,PT04M04.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,20,12,32,h,Chen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
1022600048,100,PT03M48.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-13,101,10,Missed,1,,,0,v,MISS Nelson-Ododa 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
1022600048,101,PT03M46.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
1022600048,102,PT03M44.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
1022600048,103,PT03M22.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-179,181,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
1022600048,104,PT03M18.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
1022600048,105,PT03M15.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,35,146,15,Made,1,22,12,34,h,Salaun 15' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,71
1022600048,106,PT02M56.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,27,40,5,Missed,1,,,0,v,MISS Nelson-Ododa 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
1022600048,106,PT02M56.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere BLOCK (1 BLK),,,1,2,73
1022600048,108,PT02M54.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
1022600048,109,PT02M52.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-6,242,24,Made,1,22,15,37,v,Morrow 24' 3PT Jump Shot (3 PTS) (Nelson-Ododa 1 AST),Made Shot,Jump Shot,1,3,75
1022600048,111,PT02M47.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,76
1022600048,113,PT02M40.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-16,1,2,Made,1,24,15,39,h,Hayes 2' Driving Layup (2 PTS) (Amihere 2 AST),Made Shot,Driving Layup Shot,1,2,77
1022600048,114,PT02M20.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-130,113,17,Made,1,24,17,41,v,Morrow 17' Pullup Jump Shot (5 PTS) (Nelson-Ododa 2 AST),Made Shot,Pullup Jump shot,1,2,78
1022600048,116,PT02M03.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Jackson FOR Angloma,Substitution,,0,0,79
1022600048,118,PT01M58.00S,1,1611661331,GSV,1642822,Chen,K. Chen,-82,49,10,Missed,1,,,0,h,MISS Chen 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
1022600048,119,PT01M56.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
1022600048,120,PT01M54.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-107,240,26,Missed,1,,,0,h,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600048,121,PT01M52.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
1022600048,122,PT01M50.00S,1,1611661331,GSV,1630097,Charles,K. Charles,-15,22,3,Missed,1,,,0,h,MISS Charles 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84
1022600048,122,PT01M50.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa BLOCK (1 BLK),,,1,2,85
1022600048,124,PT01M47.00S,1,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600048,125,PT01M36.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-22,20,3,Missed,1,,,0,v,MISS Morrow 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
1022600048,126,PT01M33.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
1022600048,127,PT01M32.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,16,-6,2,Made,1,24,19,43,v,Morrow 2' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,89
1022600048,128,PT01M26.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,90
1022600048,128,PT01M26.00S,1,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,91
1022600048,130,PT01M04.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-191,199,28,Missed,1,,,0,v,MISS Rivers 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
1022600048,131,PT01M02.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,93
1022600048,133,PT01M02.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,94
1022600048,163,PT01M02.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,25,19,44,h,Amihere Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
1022600048,164,PT01M02.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,MISS Amihere Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
1022600048,165,PT01M02.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
1022600048,136,PT01M02.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa T.FOUL (P2.PN),Foul,Technical,1,0,98
1022600048,137,PT01M02.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,26,19,45,h,Hayes Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,99
1022600048,138,PT01M02.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,100
1022600048,139,PT01M02.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,101
1022600048,210,PT01M02.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,102
1022600048,142,PT00M42.70S,1,1611661323,CON,1643441,Beers,R. Beers,-21,-1,2,Made,1,26,21,47,v,Beers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
1022600048,147,PT00M42.70S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P1.PN),Foul,Shooting,1,0,104
1022600048,229,PT00M42.70S,1,0,,147,Rose,J. Rose,0,0,0,,0,26,21,47,,Instant Replay1st Period (10:29 PM EST),Instant Replay,Support Ruling,0,0,105
1022600048,150,PT00M42.70S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,26,22,48,v,Beers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
1022600048,151,PT00M32.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers P.FOUL (P1.PN),Foul,Personal,1,0,107
1022600048,155,PT00M32.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,MISS Stokes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
1022600048,156,PT00M32.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,0,0,109
1022600048,157,PT00M32.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,27,22,49,h,Stokes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
1022600048,158,PT00M09.40S,1,1611661323,CON,1642817,Van Lith,H. Van Lith,-50,-11,5,Missed,1,,,0,v,MISS Van Lith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
1022600048,159,PT00M08.40S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
1022600048,160,PT00M00.90S,1,1611661331,GSV,204329,Stokes,K. Stokes,-23,20,3,Missed,1,,,0,h,MISS Stokes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
1022600048,161,PT00M00.10S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,114
1022600048,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (10:31 PM EST),period,end,1,0,115
1022600048,171,PT10M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (10:34 PM EST),period,start,1,0,116
1022600048,172,PT09M45.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-28,-3,3,Missed,1,,,0,v,MISS Van Lith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
1022600048,173,PT09M43.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
1022600048,174,PT09M21.00S,2,1611661331,GSV,1630097,Charles,K. Charles,-5,39,4,Missed,1,,,0,h,MISS Charles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
1022600048,176,PT09M20.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
1022600048,177,PT09M18.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Van Lith,Substitution,,0,0,121
1022600048,179,PT09M18.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Jump Ball Burton vs. Jackson: Tip to Rivers,Jump Ball,,1,0,122
1022600048,182,PT09M05.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-89,162,18,Missed,1,,,0,v,MISS Rivers 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
1022600048,183,PT09M02.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
1022600048,184,PT08M58.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-78,126,15,Missed,1,,,0,h,MISS Burton 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,125
1022600048,185,PT08M54.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
1022600048,186,PT08M45.00S,2,1611661331,GSV,1631007,Burton,V. Burton,32,264,27,Made,1,30,22,52,h,Burton 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,127
1022600048,187,PT08M30.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-97,222,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600048,188,PT08M25.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
1022600048,189,PT08M11.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,202,151,25,Missed,1,,,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600048,190,PT08M08.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
1022600048,191,PT08M03.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers OFF.Foul (P2),Foul,Offensive,1,0,132
1022600048,193,PT08M03.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133
1022600048,194,PT08M03.00S,2,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Jackson,Substitution,,0,0,134
1022600048,195,PT08M03.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Edwards FOR Beers,Substitution,,0,0,135
1022600048,198,PT07M48.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P2.T1),Foul,Personal,1,0,136
1022600048,200,PT07M48.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker AWAY.FROM.PLAY.FOUL (P1.T2),Foul,Away From Play,1,0,137
1022600048,202,PT07M48.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,31,22,53,h,Burton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,138
1022600048,203,PT07M36.00S,2,1611661331,GSV,1630097,Charles,K. Charles,128,234,27,Made,1,34,22,56,h,Charles 27' 3PT Jump Shot (5 PTS) (Burton 3 AST),Made Shot,Jump Shot,1,3,139
1022600048,205,PT07M15.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-228,-1,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600048,206,PT07M09.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
