gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500011,29,PT10M05.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-25,1,3,Made,1,4,6,10,v,Nembhard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21
0022500011,30,PT09M43.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-43,0,4,Missed,1,,,0,h,MISS Butler III 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,22
0022500011,30,PT09M43.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,23
0022500011,31,PT09M40.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500011,32,PT09M40.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Made,1,6,6,12,h,Post Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,25
0022500011,33,PT09M33.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-151,14,15,Missed,1,,,0,v,MISS Nembhard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022500011,33,PT09M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,27
0022500011,35,PT09M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500011,36,PT09M23.00S,1,1610612744,GSW,1642366,Post,Q. Post,-172,189,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500011,37,PT09M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500011,38,PT09M20.00S,1,1610612744,GSW,1642366,Post,Q. Post,-207,153,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500011,39,PT09M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500011,123,PT09M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0022500011,123,PT09M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,34
0022500011,40,PT09M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,35
0022500011,41,PT08M56.00S,1,1610612742,DAL,203076,Davis,A. Davis,48,75,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022500011,42,PT08M53.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022500011,43,PT08M47.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,38
0022500011,45,PT08M47.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,39
0022500011,47,PT08M40.00S,1,1610612744,GSW,203110,Green,D. Green,-195,179,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500011,48,PT08M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500011,49,PT08M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,42,78,9,Missed,1,,,0,v,MISS Marshall 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,42
0022500011,50,PT08M29.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500011,51,PT08M20.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,44
0022500011,53,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,6,13,h,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,45
0022500011,54,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,6,14,h,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,46
0022500011,55,PT08M20.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Christie FOR Marshall,Substitution,,0,0,47
0022500011,57,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,6,15,h,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,48
0022500011,58,PT08M11.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-148,67,16,Missed,1,,,0,v,MISS Flagg 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500011,59,PT08M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022500011,60,PT08M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,188,181,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500011,61,PT07M58.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022500011,62,PT07M55.00S,1,1610612742,DAL,203076,Davis,A. Davis,-21,11,2,Made,1,9,8,17,v,Davis 2' Running Dunk (2 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022500011,64,PT07M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,108,233,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500011,65,PT07M34.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500011,66,PT07M28.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500011,66,PT07M28.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,57
0022500011,68,PT07M20.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,58
0022500011,70,PT07M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,10,8,18,h,Butler III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022500011,71,PT07M20.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Podziemski FOR Post,Substitution,,0,0,60
0022500011,73,PT07M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,11,8,19,h,Butler III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022500011,74,PT07M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,62
0022500011,76,PT07M05.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022500011,77,PT07M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,64
0022500011,78,PT07M05.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,65
0022500011,80,PT07M05.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,11,9,20,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022500011,81,PT06M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-12,12,2,Made,1,13,9,22,h,Moody 2' Reverse Layup (2 PTS) (Payton II 1 AST),Made Shot,Reverse Layup Shot,1,2,67
0022500011,83,PT06M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,68
0022500011,85,PT06M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022500011,87,PT06M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,70
0022500011,89,PT06M40.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,13,10,23,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500011,90,PT06M40.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,13,11,24,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500011,91,PT06M29.00S,1,1610612744,GSW,1630541,Moody,M. Moody,165,185,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500011,92,PT06M26.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500011,93,PT06M18.00S,1,1610612742,DAL,1630314,Williams,B. Williams,48,187,19,Made,1,13,13,26,v,Williams 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,75
0022500011,94,PT06M05.00S,1,1610612744,GSW,1630541,Moody,M. Moody,221,111,25,Made,1,16,13,29,h,Moody 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,76
0022500011,97,PT05M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,77
0022500011,99,PT05M51.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,16,14,30,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500011,100,PT05M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,79
0022500011,101,PT05M51.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Melton FOR Payton II,Substitution,,0,0,80
0022500011,102,PT05M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thompson FOR Washington,Substitution,,0,0,81
0022500011,106,PT05M51.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,16,15,31,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500011,107,PT05M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-7,13,1,Made,1,18,15,33,h,Jackson-Davis 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,83
0022500011,109,PT05M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,84
0022500011,111,PT05M27.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022500011,112,PT05M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,86
0022500011,113,PT05M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Horford FOR Moody,Substitution,,0,0,87
0022500011,115,PT05M27.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022500011,116,PT05M25.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500011,117,PT05M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,90
0022500011,119,PT05M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,91
0022500011,120,PT04M58.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,124,229,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500011,121,PT04M56.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500011,122,PT04M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-37,4,4,Missed,1,,,0,h,MISS Jackson-Davis 4' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022500011,122,PT04M52.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,95
0022500011,126,PT04M50.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500011,127,PT04M37.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-228,20,0,Made,1,18,18,36,v,Christie 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,1,3,97
0022500011,129,PT04M20.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-40,76,9,Missed,1,,,0,h,MISS Melton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500011,130,PT04M18.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500011,131,PT04M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,100
0022500011,135,PT04M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,18,37,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500011,136,PT04M17.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Gafford FOR Davis,Substitution,,0,0,102
0022500011,138,PT04M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,18,38,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0022500011,139,PT04M07.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,104
0022500011,139,PT04M07.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,0,0,105
0022500011,141,PT04M04.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,8,1,Made,1,22,18,40,h,Jackson-Davis 1' Running Alley Oop Dunk Shot (4 PTS) (Podziemski 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,2,106
0022500011,143,PT03M53.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-47,36,6,Made,1,22,20,42,v,Christie 6' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,107
0022500011,144,PT03M43.00S,1,1610612744,GSW,201143,Horford,A. Horford,-154,218,27,Made,1,25,20,45,h,Horford 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,108
0022500011,146,PT03M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,32,67,7,Made,1,25,22,47,v,Gafford 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,109
0022500011,147,PT03M18.00S,1,1610612744,GSW,1629001,Melton,D. Melton,103,4,10,Missed,1,,,0,h,MISS Melton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022500011,147,PT03M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,111
0022500011,149,PT03M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,112
0022500011,151,PT03M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richard FOR Curry,Substitution,,0,0,113
0022500011,152,PT03M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Butler III FOR Jackson-Davis,Substitution,,0,0,114
0022500011,153,PT03M18.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Washington FOR Flagg,Substitution,,0,0,115
0022500011,157,PT03M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-146,138,20,Made,1,27,22,49,h,Podziemski 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0022500011,158,PT02M47.00S,1,1610612742,DAL,1631108,Christie,M. Christie,180,-28,18,Made,1,27,24,51,v,Christie 18' Step Back Jump Shot (7 PTS) (Washington 1 AST),Made Shot,Step Back Jump shot,1,2,117
0022500011,161,PT02M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,118
0022500011,162,PT02M21.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Jump Ball Melton vs. Thompson: Tip to Butler III,Jump Ball,,0,0,119
0022500011,165,PT02M20.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,120
0022500011,167,PT02M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022500011,168,PT02M20.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,27,24,51,,Instant Replay1st Period (5:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,122
0022500011,169,PT02M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,28,24,52,h,Butler III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500011,170,PT02M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022500011,171,PT02M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500011,172,PT02M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-109,151,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022500011,173,PT02M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500011,174,PT01M51.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-29,27,4,Missed,1,,,0,h,MISS Butler III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0022500011,175,PT01M49.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500011,176,PT01M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,50,28,6,Missed,1,,,0,v,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500011,177,PT01M35.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500011,178,PT01M35.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,28,26,54,v,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,132
0022500011,179,PT01M28.00S,1,1610612744,GSW,201143,Horford,A. Horford,120,256,28,Made,1,31,26,57,h,Horford 28' 3PT Jump Shot (6 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,133
0022500011,181,PT01M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,27,55,6,Missed,1,,,0,v,MISS Washington 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0022500011,182,PT01M09.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500011,183,PT00M58.00S,1,1610612744,GSW,1629001,Melton,D. Melton,223,7,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500011,184,PT00M54.90S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022500011,185,PT00M53.50S,1,1610612744,GSW,1629001,Melton,D. Melton,221,1,0,Made,1,34,26,60,h,Melton 3PT Jump Shot (3 PTS) (Richard 1 AST),Made Shot,Jump Shot,1,3,138
0022500011,187,PT00M43.30S,1,1610612742,DAL,202691,Thompson,K. Thompson,34,80,9,Made,1,34,28,62,v,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (Christie 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,139
0022500011,189,PT00M33.10S,1,1610612744,GSW,201143,Horford,A. Horford,77,249,26,Made,1,37,28,65,h,Horford 26' 3PT Jump Shot (9 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,140
0022500011,191,PT00M11.30S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,46,5,Missed,1,,,0,v,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141
