gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500800,29,PT09M47.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,6,143,14,Made,1,3,8,11,h,Raynaud 14' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,22
0022500800,31,PT09M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,80,288,30,Missed,1,,,0,v,MISS Suggs 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022500800,32,PT09M35.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500800,33,PT09M19.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,54,258,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500800,34,PT09M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500800,35,PT08M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27
0022500800,35,PT08M58.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,28
0022500800,37,PT08M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,219,120,25,Made,1,6,8,14,h,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,29
0022500800,39,PT08M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,9,281,28,Missed,1,,,0,v,MISS Banchero 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022500800,40,PT08M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500800,41,PT08M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,18,79,8,Missed,1,,,0,h,MISS Murray 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,32
0022500800,42,PT08M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500800,43,PT08M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,23,26,3,Missed,1,,,0,v,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022500800,44,PT08M15.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500800,45,PT08M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-195,190,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500800,46,PT08M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500800,47,PT08M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-45,52,7,Missed,1,,,0,v,MISS Banchero 7' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022500800,49,PT07M58.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500800,50,PT07M51.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Traveling Turnover (P1.T3),Turnover,Traveling,1,0,40
0022500800,51,PT07M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-64,143,16,Missed,1,,,0,v,MISS Carter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022500800,52,PT07M37.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022500800,53,PT07M27.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-120,31,12,Made,1,8,8,16,h,DeRozan 12' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,43
0022500800,55,PT07M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,44
0022500800,57,PT07M27.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,9,8,17,h,DeRozan Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022500800,58,PT07M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-240,65,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500800,59,PT07M07.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022500800,60,PT06M55.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-147,220,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500800,61,PT06M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022500800,62,PT06M48.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,50
0022500800,64,PT06M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500800,65,PT06M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Clifford FOR Murray,Substitution,,0,0,52
0022500800,66,PT06M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter FOR Suggs,Substitution,,0,0,53
0022500800,69,PT06M40.00S,1,1610612753,ORL,1628975,Carter,J. Carter,195,199,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500800,70,PT06M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500800,71,PT06M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,20,141,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022500800,72,PT06M19.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500800,73,PT06M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-4,283,28,Made,1,9,11,20,v,Banchero 28' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,58
0022500800,75,PT06M02.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,94,20,10,Missed,1,,,0,h,MISS Raynaud 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,59
0022500800,76,PT05M59.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500800,77,PT05M57.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,61
0022500800,80,PT05M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,12,21,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500800,81,PT05M57.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,63
0022500800,82,PT05M57.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Eubanks FOR Raynaud,Substitution,,0,0,64
0022500800,83,PT05M57.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,65
0022500800,87,PT05M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,13,22,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022500800,88,PT05M34.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-23,38,4,Made,1,11,13,24,h,Achiuwa 4' Cutting Layup Shot (2 PTS) (Clifford 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0022500800,90,PT05M21.00S,1,1610612753,ORL,1641710,Black,A. Black,-53,125,14,Missed,1,,,0,v,MISS Black 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500800,91,PT05M17.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500800,92,PT05M10.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,10,38,4,Made,1,13,13,26,h,Achiuwa 4' Cutting Layup Shot (4 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0022500800,94,PT04M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-36,121,13,Missed,1,,,0,v,MISS Carter Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022500800,95,PT04M48.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500800,96,PT04M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-88,40,10,Missed,1,,,0,h,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022500800,96,PT04M38.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,74
0022500800,98,PT04M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,75
0022500800,100,PT04M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,61,41,7,Missed,1,,,0,v,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022500800,100,PT04M23.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,77
0022500800,102,PT04M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,78
0022500800,104,PT04M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0,79
0022500800,105,PT04M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,80
0022500800,108,PT04M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,124,38,13,Missed,1,,,0,v,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022500800,109,PT04M16.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82
0022500800,110,PT04M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,137,234,27,Made,1,16,13,29,h,Monk 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,83
0022500800,111,PT03M52.00S,1,1610612753,ORL,1641724,Howard,J. Howard,216,143,26,Made,1,16,16,32,v,Howard 26' 3PT Step Back Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Step Back Jump shot,1,3,84
0022500800,113,PT03M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,85
0022500800,115,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022500800,116,PT03M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,87
0022500800,117,PT03M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,88
0022500800,119,PT03M42.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Raynaud FOR Achiuwa,Substitution,,0,0,89
0022500800,121,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,17,16,33,h,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500800,122,PT03M26.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,91
0022500800,124,PT03M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,17,17,34,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500800,125,PT03M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,17,18,35,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500800,126,PT03M17.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0022500800,126,PT03M17.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,95
0022500800,128,PT03M13.00S,1,1610612753,ORL,1641710,Black,A. Black,28,69,7,Missed,1,,,0,v,MISS Black 7' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022500800,129,PT03M11.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022500800,130,PT02M55.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-72,9,7,Made,1,19,18,37,h,Raynaud 7' Floating Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Floating Jump shot,1,2,98
0022500800,132,PT02M40.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022500800,132,PT02M40.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,100
0022500800,134,PT02M36.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,101
0022500800,136,PT02M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022500800,137,PT02M36.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: da Silva FOR Black,Substitution,,0,0,103
0022500800,138,PT02M36.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Bane FOR Carter,Substitution,,0,0,104
0022500800,139,PT02M36.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Suggs FOR Howard,Substitution,,0,0,105
0022500800,143,PT02M36.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,20,18,38,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500800,144,PT02M36.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,21,18,39,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500800,146,PT02M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,100,42,11,Missed,1,,,0,v,MISS Isaac 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022500800,147,PT02M19.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500800,148,PT02M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,196,163,25,Missed,1,,,0,h,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500800,149,PT02M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022500800,150,PT01M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-238,34,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500800,151,PT01M47.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022500800,152,PT01M41.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-27,14,3,Made,1,23,18,41,h,Raynaud 3' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022500800,154,PT01M24.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,115
0022500800,156,PT01M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022500800,157,PT01M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,117
0022500800,158,PT01M24.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Murray FOR Eubanks,Substitution,,0,0,118
0022500800,160,PT01M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022500800,161,PT01M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022500800,162,PT01M19.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-136,257,29,Missed,1,,,0,v,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500800,163,PT01M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500800,164,PT01M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123
0022500800,164,PT01M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,124
0022500800,166,PT00M57.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
0022500800,166,PT00M57.80S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,126
0022500800,168,PT00M51.30S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,127
0022500800,168,PT00M51.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,128
0022500800,170,PT00M45.70S,1,1610612753,ORL,1641783,da Silva,T. da Silva,179,209,28,Missed,1,,,0,v,MISS da Silva 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022500800,171,PT00M41.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022500800,172,PT00M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0022500800,173,PT00M34.40S,1,1610612758,SAC,1628370,Monk,M. Monk,13,22,3,Made,1,25,18,43,h,Monk 3' Cutting Dunk Shot (6 PTS) (Raynaud 1 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022500800,175,PT00M32.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,125,238,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500800,176,PT00M29.20S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500800,177,PT00M06.70S,1,1610612758,SAC,1628370,Monk,M. Monk,98,235,25,Made,1,28,18,46,h,Monk 25' 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,135
0022500800,179,PT00M01.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-78,75,11,Missed,1,,,0,v,MISS Suggs 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0022500800,180,PT00M00.80S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,137
0022500800,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (10:37 PM EST),period,end,1,0,138
0022500800,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (10:40 PM EST),period,start,1,0,139
0022500800,185,PT11M44.00S,2,1610612753,ORL,1630217,Bane,D. Bane,21,100,10,Missed,1,,,0,v,MISS Bane 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500800,186,PT11M41.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
