gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500045,79,PT05M24.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58
0022500045,80,PT05M23.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-1,37,4,Made,1,11,21,32,v,Ayton 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,59
0022500045,81,PT05M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-2,104,10,Missed,1,,,0,h,MISS Queen 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500045,82,PT05M05.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500045,83,PT04M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,13,29,3,Made,1,11,23,34,v,Hachimura 3' Layup (2 PTS) (Doncic 3 AST),Made Shot,Layup Shot,1,2,62
0022500045,88,PT04M33.00S,1,1610612740,NOP,1630180,Bey,S. Bey,21,7,2,Missed,1,,,0,h,MISS Bey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,63
0022500045,89,PT04M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022500045,90,PT04M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022500045,91,PT04M31.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,66
0022500045,92,PT04M31.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Peavy FOR Jones,Substitution,,0,0,67
0022500045,93,PT04M31.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Matkovic FOR Bey,Substitution,,0,0,68
0022500045,94,PT04M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Knecht FOR Reaves,Substitution,,0,0,69
0022500045,99,PT04M19.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022500045,99,PT04M19.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,71
0022500045,101,PT04M16.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,17,34,4,Made,1,11,25,36,v,LaRavia 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,72
0022500045,102,PT03M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-76,59,10,Made,1,13,25,38,h,Murphy III 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022500045,103,PT03M54.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,186,180,26,Made,1,13,28,41,v,Knecht 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,74
0022500045,105,PT03M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-25,125,13,Missed,1,,,0,h,MISS Murphy III 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500045,106,PT03M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500045,107,PT03M34.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
0022500045,107,PT03M34.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,78
0022500045,109,PT03M30.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022500045,110,PT03M30.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,80
0022500045,112,PT03M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,11,102,10,Made,1,15,28,43,h,Murphy III 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0022500045,113,PT03M07.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-141,208,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022500045,114,PT03M05.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500045,115,PT03M01.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,16,2,Made,1,17,28,45,h,Matkovic 2' Running Alley Oop Dunk Shot (2 PTS) (Alvarado 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,84
0022500045,117,PT02M45.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,85
0022500045,119,PT02M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022500045,120,PT02M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,87
0022500045,122,PT02M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,29,46,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500045,123,PT02M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,30,47,v,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500045,124,PT02M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,134,217,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022500045,125,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,91
0022500045,127,PT02M12.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,92
0022500045,129,PT02M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,31,48,v,Doncic Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,93
0022500045,130,PT02M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,94
0022500045,131,PT02M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,95
0022500045,132,PT02M12.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Jones FOR Peavy,Substitution,,0,0,96
0022500045,134,PT02M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,32,49,v,Doncic Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,97
0022500045,135,PT02M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,17,20,3,Made,1,19,32,51,h,Jones 3' Driving Layup (4 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,98
0022500045,137,PT02M01.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,99
0022500045,139,PT02M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Reaves FOR Doncic,Substitution,,0,0,100
0022500045,141,PT02M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,20,32,52,h,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022500045,142,PT01M45.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,102
0022500045,144,PT01M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,33,53,v,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500045,145,PT01M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,34,54,v,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500045,146,PT01M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-154,210,26,Made,1,23,34,57,h,Murphy III 26' 3PT Jump Shot (11 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,105
0022500045,149,PT01M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-99,237,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500045,150,PT01M05.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500045,152,PT00M56.60S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0022500045,159,PT00M56.60S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,109
0022500045,153,PT00M56.60S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smart FOR LaRavia,Substitution,,0,0,110
0022500045,155,PT00M43.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,111
0022500045,157,PT00M43.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022500045,158,PT00M43.30S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,113
0022500045,160,PT00M43.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,35,58,v,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500045,161,PT00M33.70S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,115
0022500045,163,PT00M33.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,35,59,h,Murphy III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500045,164,PT00M33.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,25,35,60,h,Murphy III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500045,165,PT00M17.30S,1,1610612747,LAL,203935,Smart,M. Smart,-70,246,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500045,166,PT00M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500045,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,25,35,60,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Overturn Ruling,0,0,120
0022500045,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (8:41 PM EST),period,end,1,0,121
0022500045,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,122
0022500045,176,PT11M48.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-136,221,26,Made,1,28,35,63,h,Hawkins 26' 3PT Jump Shot (3 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,123
0022500045,178,PT11M25.00S,2,1610612747,LAL,203935,Smart,M. Smart,175,208,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500045,179,PT11M17.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500045,180,PT11M16.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,21,34,4,Missed,1,,,0,v,MISS Knecht 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022500045,181,PT11M14.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500045,182,PT11M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0022500045,182,PT11M13.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,129
0022500045,184,PT11M09.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,13,14,2,Made,1,28,37,65,v,Knecht 2' Running Dunk (5 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,1,2,130
0022500045,186,PT10M49.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-138,217,26,Made,1,31,37,68,h,Bey 26' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,131
0022500045,188,PT10M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,132
0022500045,188,PT10M29.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,133
0022500045,190,PT10M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,134
0022500045,192,PT10M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,32,37,69,h,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500045,193,PT10M15.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Missi FOR Matkovic,Substitution,,0,0,136
0022500045,194,PT10M15.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: LaRavia FOR Knecht,Substitution,,0,0,137
0022500045,197,PT10M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,33,37,70,h,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500045,198,PT10M03.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-233,0,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
