gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501042,31,PT09M40.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-94,244,26,Made,1,11,4,15,h,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Pullup Jump shot,1,3,21
0022501042,33,PT09M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,138,214,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022501042,34,PT09M24.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022501042,35,PT09M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-178,193,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022501042,36,PT09M09.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022501042,37,PT08M53.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,147,215,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022501042,38,PT08M48.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022501042,39,PT08M35.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,11,1,Made,1,13,4,17,h,Richards 1' Alley Oop Dunk (2 PTS) (Buzelis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0022501042,41,PT08M18.00S,1,1610612745,HOU,201142,Durant,K. Durant,-32,73,8,Made,1,13,6,19,v,Durant 8' Turnaround Fadeaway (4 PTS) (Thompson 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,29
0022501042,43,PT08M12.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-2,12,1,Missed,1,,,0,h,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0022501042,43,PT08M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,31
0022501042,45,PT08M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501042,46,PT07M57.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022501042,48,PT07M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,34
0022501042,116,PT07M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022501042,50,PT07M57.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Sexton FOR Smith,Substitution,,0,0,36
0022501042,51,PT07M57.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR Jones,Substitution,,0,0,37
0022501042,54,PT07M33.00S,1,1610612741,CHI,1630208,Richards,N. Richards,-15,11,2,Missed,1,,,0,h,MISS Richards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
0022501042,55,PT07M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,39
0022501042,56,PT07M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,40
0022501042,58,PT07M19.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,41
0022501042,59,PT07M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-10,151,15,Missed,1,,,0,v,MISS Sheppard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022501042,60,PT07M08.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501042,61,PT07M03.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,89,5,9,Made,1,15,6,21,h,Sexton 9' Driving Floating Bank Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0022501042,63,PT07M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,45
0022501042,65,PT07M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,46
0022501042,67,PT07M03.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,16,6,22,h,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022501042,68,PT06M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
0022501042,69,PT06M40.00S,1,1610612741,CHI,1631159,Miller,L. Miller,5,67,7,Missed,1,,,0,h,MISS Miller 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022501042,70,PT06M38.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022501042,71,PT06M30.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-77,256,27,Made,1,19,6,25,h,Sexton 27' 3PT Step Back Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Step Back Jump shot,1,3,51
0022501042,73,PT06M16.00S,1,1610612745,HOU,201142,Durant,K. Durant,-228,8,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022501042,74,PT06M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022501042,75,PT06M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022501042,75,PT06M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,55
0022501042,77,PT06M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,227,8,0,Missed,1,,,0,v,MISS Eason 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022501042,77,PT06M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,3,57
0022501042,79,PT06M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022501042,80,PT06M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,19,8,27,v,Eason Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,59
0022501042,81,PT05M54.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Traveling Turnover (P1.T4),Turnover,Traveling,1,0,60
0022501042,82,PT05M38.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,130,62,14,Made,1,19,10,29,v,Sheppard 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022501042,83,PT05M24.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-74,247,26,Made,1,22,10,32,h,Sexton 26' 3PT Pullup Jump Shot (9 PTS) (Miller 3 AST),Made Shot,Pullup Jump shot,1,3,62
0022501042,85,PT05M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,63
0022501042,87,PT05M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,64
0022501042,89,PT04M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,0,0,Made,1,22,12,34,v,Sengun Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022501042,91,PT04M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,66
0022501042,91,PT04M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,67
0022501042,93,PT04M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,-12,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501042,94,PT04M38.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022501042,95,PT04M36.00S,1,1610612745,HOU,201142,Durant,K. Durant,-140,78,16,Missed,1,,,0,v,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022501042,96,PT04M33.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022501042,97,PT04M24.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,72
0022501042,99,PT04M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,23,12,35,h,Giddey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022501042,100,PT04M24.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,74
0022501042,101,PT04M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,75
0022501042,104,PT04M24.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,24,12,36,h,Giddey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022501042,105,PT04M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,37,93,10,Missed,1,,,0,v,MISS Smith Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
0022501042,106,PT04M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022501042,107,PT04M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,24,14,38,v,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79
0022501042,108,PT03M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-17,0,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022501042,108,PT03M55.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,81
0022501042,109,PT03M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022501042,112,PT03M51.00S,1,1610612745,HOU,201142,Durant,K. Durant,6,5,1,Made,1,24,16,40,v,Durant 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,83
0022501042,113,PT03M42.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,96,235,25,Made,1,27,16,43,h,Sexton 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,84
0022501042,114,PT03M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,237,-10,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022501042,115,PT03M18.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022501042,117,PT03M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,87
0022501042,119,PT03M09.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,28,16,44,h,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022501042,120,PT03M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,89
0022501042,121,PT03M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,90
0022501042,124,PT03M09.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,29,16,45,h,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022501042,125,PT02M56.00S,1,1610612745,HOU,201142,Durant,K. Durant,-33,124,13,Made,1,29,18,47,v,Durant 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,92
0022501042,126,PT02M45.00S,1,1610612741,CHI,1631159,Miller,L. Miller,72,251,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501042,127,PT02M43.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501042,128,PT02M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,22,71,7,Made,1,29,20,49,v,Thompson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022501042,129,PT02M21.00S,1,1610612741,CHI,1631159,Miller,L. Miller,185,174,25,Made,1,32,20,52,h,Miller 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,96
0022501042,131,PT02M09.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,97
0022501042,133,PT02M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022501042,135,PT02M09.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Smith FOR Richards,Substitution,,0,0,99
0022501042,136,PT02M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sheppard FOR Eason,Substitution,,0,0,100
0022501042,139,PT02M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,32,21,53,v,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022501042,140,PT02M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022501042,141,PT02M06.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022501042,142,PT01M50.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-4,111,11,Made,1,34,21,55,h,Sexton 11' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,104
0022501042,143,PT01M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson FLAGRANT.FOUL.TYPE1 (P1.PN) (J.DeRosa),Foul,Flagrant Type 1,1,0,105
0022501042,145,PT01M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
0022501042,147,PT01M41.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,34,21,55,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Overturn Ruling,0,0,107
0022501042,148,PT01M41.00S,1,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (J.DeRosa),Foul,Technical,0,0,108
0022501042,149,PT01M41.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,35,21,56,h,Sexton Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,109
0022501042,150,PT01M41.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,36,21,57,h,Sexton Free Throw Flagrant 1 of 2 (16 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,110
0022501042,151,PT01M41.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,37,21,58,h,Sexton Free Throw Flagrant 2 of 2 (17 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,111
0022501042,152,PT01M26.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,7,1,Missed,1,,,0,h,MISS Miller 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022501042,153,PT01M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022501042,154,PT01M21.00S,1,1610612745,HOU,201142,Durant,K. Durant,-81,246,26,Missed,1,,,0,v,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114
0022501042,155,PT01M18.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022501042,156,PT01M10.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-137,223,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501042,157,PT01M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,117
0022501042,159,PT01M06.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-11,6,1,Made,1,39,21,60,h,Smith 1' Cutting Dunk Shot (5 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022501042,161,PT00M49.10S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022501042,161,PT00M49.10S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,120
0022501042,163,PT00M37.50S,1,1610612741,CHI,1629012,Sexton,C. Sexton,12,73,7,Missed,1,,,0,h,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022501042,164,PT00M35.70S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022501042,165,PT00M32.10S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-151,213,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022501042,166,PT00M28.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022501042,167,PT00M16.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-25,116,12,Made,1,41,21,62,h,Miller 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022501042,168,PT00M05.40S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P1.T3) (J.DeRosa),Foul,Personal Take,1,0,126
0022501042,170,PT00M05.40S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,127
0022501042,172,PT00M01.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022501042,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,1,0,129
0022501042,174,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,130
0022501042,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,21,62,,End of 1st Period (8:39 PM EST),period,end,1,0,131
0022501042,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,21,62,,Start of 2nd Period (8:42 PM EST),period,start,1,0,132
0022501042,187,PT11M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-6,101,10,Made,1,43,21,64,h,Smith 10' Floating Jump Shot (7 PTS) (Jones 5 AST),Made Shot,Floating Jump shot,1,2,133
0022501042,189,PT11M31.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,134
0022501042,191,PT11M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,43,22,65,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022501042,192,PT11M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,43,23,66,v,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022501042,193,PT11M19.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
0022501042,193,PT11M19.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,138
0022501042,195,PT11M16.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
