gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500384,52,PT08M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,9,67,7,Missed,1,,,0,v,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022500384,53,PT08M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022500384,54,PT08M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-17,76,8,Made,1,11,8,19,v,Buzelis 8' Driving Floating Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022500384,56,PT07M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,9,1,Made,1,13,8,21,h,Wade 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0022500384,58,PT07M25.00S,1,1610612741,CHI,1629632,White,C. White,5,12,1,Missed,1,,,0,v,MISS White 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022500384,59,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,44
0022500384,61,PT07M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Collins FOR Vucevic,Substitution,,0,0,45
0022500384,62,PT07M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Huerter FOR Giddey,Substitution,,0,0,46
0022500384,65,PT07M17.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-143,228,27,Made,1,13,11,24,v,Okoro 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,47
0022500384,66,PT06M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,232,24,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500384,67,PT06M48.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500384,68,PT06M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,5,15,2,Made,1,13,13,26,v,Buzelis 2' Running Dunk (8 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,50
0022500384,70,PT06M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500384,71,PT06M45.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Hunter FOR Proctor,Substitution,,0,0,52
0022500384,73,PT06M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-7,5,1,Made,1,15,13,28,h,Garland 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53
0022500384,74,PT06M13.00S,1,1610612741,CHI,1629632,White,C. White,-32,118,12,Missed,1,,,0,v,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022500384,75,PT06M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500384,76,PT06M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,56
0022500384,78,PT06M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ball FOR Wade,Substitution,,0,0,57
0022500384,79,PT06M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,58
0022500384,80,PT06M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Giddey FOR Buzelis,Substitution,,0,0,59
0022500384,81,PT06M05.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Jones FOR Okoro,Substitution,,0,0,60
0022500384,86,PT05M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,189,242,31,Missed,1,,,0,h,MISS Garland 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500384,87,PT05M56.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500384,88,PT05M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-64,60,9,Missed,1,,,0,v,MISS Dosunmu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022500384,88,PT05M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,64
0022500384,90,PT05M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022500384,91,PT05M31.00S,1,1610612741,CHI,1630200,Jones,T. Jones,235,7,24,Made,1,15,16,31,v,Jones 24' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,66
0022500384,93,PT05M20.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,67
0022500384,95,PT05M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,16,16,32,h,Garland Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500384,96,PT05M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Bryant FOR Allen,Substitution,,0,0,69
0022500384,98,PT05M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,16,33,h,Garland Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022500384,99,PT04M55.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,153,225,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500384,100,PT04M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500384,101,PT04M44.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,143,203,25,Made,1,20,16,36,h,Bryant 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,73
0022500384,103,PT04M33.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-66,78,10,Missed,1,,,0,v,MISS Collins 10' Hook Shot,Missed Shot,Hook Shot,1,2,74
0022500384,104,PT04M32.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500384,105,PT04M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-39,73,8,Made,1,22,16,38,h,Garland 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022500384,106,PT04M01.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-218,134,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500384,107,PT03M58.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500384,108,PT03M50.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-163,176,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022500384,109,PT03M48.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500384,110,PT03M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-152,212,26,Made,1,22,19,41,v,Giddey 26' 3PT Pullup Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Pullup Jump shot,1,3,81
0022500384,111,PT03M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey FLAGRANT.FOUL.TYPE1 (P1.T3) (T.Maddox),Foul,Flagrant Type 1,1,0,82
0022500384,113,PT03M16.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,22,19,41,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Overturn Ruling,0,0,83
0022500384,114,PT03M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Proctor FOR Garland,Substitution,,0,0,84
0022500384,115,PT03M16.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Tomlin FOR Tyson,Substitution,,0,0,85
0022500384,118,PT03M16.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,86
0022500384,119,PT03M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,87
0022500384,120,PT03M16.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,23,19,42,h,Hunter Free Throw Flagrant 2 of 3 (1 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,88
0022500384,121,PT03M16.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,24,19,43,h,Hunter Free Throw Flagrant 3 of 3 (2 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,89
0022500384,122,PT03M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Smith FOR Dosunmu,Substitution,,0,0,90
0022500384,124,PT03M12.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-163,197,26,Missed,1,,,0,h,MISS Proctor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500384,125,PT03M09.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500384,126,PT03M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,65,93,11,Missed,1,,,0,h,MISS Hunter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022500384,127,PT03M01.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500384,128,PT02M57.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
0022500384,128,PT02M57.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,96
0022500384,130,PT02M53.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,97
0022500384,130,PT02M53.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,98
0022500384,132,PT02M48.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,99
0022500384,132,PT02M48.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,100
0022500384,134,PT02M43.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,39,6,4,Missed,1,,,0,h,MISS Tomlin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022500384,135,PT02M41.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500384,136,PT02M25.00S,1,1610612741,CHI,1630188,Smith,J. Smith,235,90,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500384,137,PT02M21.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500384,138,PT02M16.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-1,8,1,Made,1,26,19,45,h,Bryant 1' Layup (5 PTS) (Proctor 1 AST),Made Shot,Layup Shot,1,2,105
0022500384,140,PT01M57.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-56,269,27,Made,1,26,22,48,v,Huerter 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,106
0022500384,141,PT01M45.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,87,247,26,Missed,1,,,0,h,MISS Proctor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500384,142,PT01M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022500384,143,PT01M37.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-234,15,0,Made,1,26,25,51,v,Jones 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,109
0022500384,145,PT01M14.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,9,1,Made,1,28,25,53,h,Ball 1' Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022500384,147,PT01M00.00S,1,1610612741,CHI,1630200,Jones,T. Jones,53,102,11,Made,1,28,27,55,v,Jones 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022500384,148,PT00M50.80S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,112
0022500384,150,PT00M50.80S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,29,27,56,h,Proctor Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500384,151,PT00M50.80S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,MISS Proctor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022500384,152,PT00M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022500384,153,PT00M40.30S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,116
0022500384,155,PT00M40.30S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,29,28,57,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500384,156,PT00M40.30S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,29,29,58,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500384,157,PT00M25.90S,1,1610612739,CLE,1628366,Ball,L. Ball,-118,230,26,Made,1,32,29,61,h,Ball 26' 3PT Jump Shot (5 PTS) (Bryant 2 AST),Made Shot,Jump Shot,1,3,119
0022500384,159,PT00M07.40S,1,1610612741,CHI,1628380,Collins,Z. Collins,-94,244,26,Made,1,32,32,64,v,Collins 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,120
0022500384,161,PT00M00.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,190,197,27,Missed,1,,,0,h,MISS Proctor 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022500384,162,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,122
0022500384,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (8:11 PM EST),period,end,1,0,123
0022500384,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (8:14 PM EST),period,start,1,0,124
0022500384,176,PT11M50.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,8,1,Made,1,34,32,66,h,Bryant 1' Layup (7 PTS) (Tyson 1 AST),Made Shot,Layup Shot,1,2,125
0022500384,178,PT11M40.00S,2,1610612741,CHI,1629632,White,C. White,-75,259,27,Made,1,34,35,69,v,White 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126
0022500384,180,PT11M26.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,233,8,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500384,181,PT11M22.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0022500384,182,PT11M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,40,46,6,Made,1,36,35,71,h,Tomlin 6' Hook Shot (2 PTS) (Ball 1 AST),Made Shot,Hook Shot,1,2,129
0022500384,184,PT10M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,1,10,1,Made,1,36,37,73,v,Vucevic 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0022500384,186,PT10M42.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-44,121,13,Missed,1,,,0,h,MISS Tyson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022500384,187,PT10M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,132
0022500384,188,PT10M40.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant L.B.FOUL (P2.T1) (R.Acosta),Foul,Loose Ball,1,0,133
0022500384,190,PT10M40.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Wade FOR Bryant,Substitution,,0,0,134
0022500384,192,PT10M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,51,12,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0022500384,193,PT10M21.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500384,194,PT10M11.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,59,174,18,Missed,1,,,0,h,MISS Proctor 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0022500384,195,PT10M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500384,196,PT09M59.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,139
0022500384,196,PT09M59.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,140
