gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500020,191,PT11M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,169,229,28,Missed,1,,,0,v,MISS Okongwu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500020,192,PT11M30.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500020,193,PT11M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,140
0022500020,195,PT11M18.00S,2,1610612754,IND,1630644,McClung,M. McClung,10,13,2,Made,1,31,32,63,h,McClung 2' Driving Layup (5 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,1,2,141
0022500020,196,PT11M07.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,142
0022500020,199,PT11M07.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR Dennis,Substitution,,0,0,143
0022500020,201,PT11M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,134,37,14,Made,1,31,34,65,v,Daniels 14' Driving Floating Jump Shot (8 PTS) (Wallace 5 AST),Made Shot,Driving Floating Jump Shot,1,2,144
0022500020,203,PT10M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,109,64,13,Made,1,33,34,67,h,Siakam 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,145
0022500020,204,PT10M38.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,6,45,5,Missed,1,,,0,v,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500020,204,PT10M38.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson BLOCK (1 BLK),,,1,2,147
0022500020,206,PT10M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,148
0022500020,208,PT10M36.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,11,71,7,Missed,1,,,0,v,MISS Daniels 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,149
0022500020,209,PT10M34.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500020,210,PT10M26.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-2,17,2,Made,1,35,34,69,h,Q. Jackson 2' Driving Layup (2 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,151
0022500020,212,PT10M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,14,2,Made,1,35,36,71,v,Okongwu 2' Cutting Layup Shot (8 PTS) (Wallace 6 AST),Made Shot,Cutting Layup Shot,1,2,152
0022500020,214,PT10M18.00S,2,1610612754,IND,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,McClung S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,153
0022500020,216,PT10M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Johnson FOR Risacher,Substitution,,0,0,154
0022500020,218,PT10M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,37,72,v,Okongwu Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500020,219,PT10M02.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-153,267,31,Missed,1,,,0,h,MISS Sheppard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500020,220,PT09M59.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022500020,221,PT09M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-223,2,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500020,222,PT09M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500020,223,PT09M42.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,160
0022500020,223,PT09M42.00S,2,1610612754,IND,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,McClung STEAL (1 STL),,,1,0,161
0022500020,225,PT09M36.00S,2,1610612754,IND,1630644,McClung,M. McClung,-201,209,29,Missed,1,,,0,h,MISS McClung 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500020,226,PT09M33.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500020,227,PT09M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-206,8,21,Missed,1,,,0,v,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,1,2,164
0022500020,228,PT09M23.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500020,230,PT09M15.00S,2,1610612754,IND,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,SUB: Walker FOR McClung,Substitution,,0,0,166
0022500020,231,PT09M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,167
0022500020,234,PT09M08.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,168
0022500020,234,PT09M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,169
0022500020,236,PT08M59.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-18,9,2,Made,1,35,39,74,v,Porzingis 2' Turnaround Hook Shot (2 PTS) (Johnson 2 AST),Made Shot,Turnaround Hook Shot,1,2,170
0022500020,238,PT08M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,171
0022500020,240,PT08M50.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,36,39,75,h,Q. Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500020,241,PT08M50.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Wallace,Substitution,,0,0,173
0022500020,243,PT08M50.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,37,39,76,h,Q. Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500020,244,PT08M38.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-114,42,12,Missed,1,,,0,v,MISS Porzingis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500020,245,PT08M34.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500020,246,PT08M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,-4,-29,3,Missed,1,,,0,h,MISS Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,177
0022500020,247,PT08M28.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022500020,248,PT08M26.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-10,1,1,Missed,1,,,0,h,MISS I. Jackson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,179
0022500020,249,PT08M26.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022500020,250,PT08M19.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,5,15,2,Made,1,37,41,78,v,Daniels 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,181
0022500020,251,PT08M15.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,20,-6,2,Made,1,39,41,80,h,Sheppard 2' Driving Layup (2 PTS) (Q. Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,182
0022500020,252,PT08M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
0022500020,254,PT08M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Kennard FOR Daniels,Substitution,,0,0,184
0022500020,255,PT08M08.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gueye FOR Porzingis,Substitution,,0,0,185
0022500020,258,PT07M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,178,222,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500020,259,PT07M53.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500020,260,PT07M43.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P3.T3) (N.Green),Foul,Shooting,1,0,188
0022500020,262,PT07M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189
0022500020,263,PT07M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,190
0022500020,264,PT07M43.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Risacher FOR Gueye,Substitution,,0,0,191
0022500020,266,PT07M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,40,41,81,h,Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500020,267,PT07M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-26,22,3,Made,1,40,43,83,v,Alexander-Walker 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,193
0022500020,268,PT07M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,5,15,2,Made,1,42,43,85,h,Nesmith 2' Driving Dunk (9 PTS) (Q. Jackson 3 AST),Made Shot,Driving Dunk Shot,1,2,194
0022500020,271,PT06M54.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-83,52,10,Made,1,42,45,87,v,Alexander-Walker 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,195
0022500020,272,PT06M35.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-15,52,5,Made,1,44,45,89,h,I. Jackson 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,196
0022500020,273,PT06M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,57,6,Made,1,44,47,91,v,Johnson 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197
0022500020,274,PT06M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P3.T4) (T.Ford),Foul,Shooting,1,0,198
0022500020,276,PT06M17.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,45,47,92,h,Q. Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500020,277,PT06M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Wallace FOR Okongwu,Substitution,,0,0,200
0022500020,278,PT06M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Porzingis FOR Risacher,Substitution,,0,0,201
0022500020,281,PT06M17.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,MISS Q. Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202
0022500020,282,PT06M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,203
0022500020,283,PT06M17.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P1.PN) (S.Corbin),Foul,Loose Ball,1,0,204
0022500020,285,PT06M17.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS I. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
0022500020,286,PT06M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,206
0022500020,287,PT06M17.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Siakam FOR Sheppard,Substitution,,0,0,207
0022500020,289,PT06M17.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Daniels FOR Wallace,Substitution,,0,0,208
0022500020,291,PT06M17.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,46,47,93,h,I. Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500020,292,PT06M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-26,24,4,Made,1,46,49,95,v,Alexander-Walker 4' Cutting Layup Shot (11 PTS) (Daniels 2 AST),Made Shot,Cutting Layup Shot,1,2,210
0022500020,294,PT05M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,39,89,10,Missed,1,,,0,h,MISS Walker 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,211
0022500020,295,PT05M31.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,212
0022500020,297,PT05M23.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-6,164,16,Missed,1,,,0,h,MISS Q. Jackson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,213
0022500020,298,PT05M19.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,214
0022500020,299,PT05M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-201,197,28,Made,1,49,49,98,h,Siakam 28' 3PT Jump Shot (17 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,215
0022500020,301,PT05M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-69,277,29,Missed,1,,,0,v,MISS Alexander-Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500020,302,PT04M56.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500020,303,PT04M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-248,25,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500020,304,PT04M50.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500020,305,PT04M48.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-11,36,4,Missed,1,,,0,h,MISS Q. Jackson 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022500020,306,PT04M45.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022500020,307,PT04M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-12,0,1,Made,1,49,51,100,v,Johnson 1' Running Dunk (10 PTS) (Daniels 3 AST),Made Shot,Running Dunk Shot,1,2,222
0022500020,309,PT04M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223
0022500020,310,PT04M40.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Dennis FOR I. Jackson,Substitution,,0,0,224
0022500020,311,PT04M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,225
0022500020,312,PT04M40.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Bradley FOR Q. Jackson,Substitution,,0,0,226
0022500020,316,PT04M19.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,214,149,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500020,317,PT04M18.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,228
0022500020,318,PT04M04.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,-212,206,30,Missed,1,,,0,h,MISS Dennis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500020,319,PT04M03.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022500020,320,PT04M01.00S,2,1610612754,IND,1641716,Walker,J. Walker,-15,13,2,Made,1,51,51,102,h,Walker 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,231
0022500020,321,PT03M43.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,15,62,6,Missed,1,,,0,v,MISS Kennard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500020,322,PT03M39.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,233
0022500020,323,PT03M39.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,51,53,104,v,Porzingis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,234
0022500020,325,PT03M18.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,7,110,11,Missed,1,,,0,h,MISS Siakam 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022500020,326,PT03M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,236
0022500020,328,PT03M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nesmith FOR Walker,Substitution,,0,0,237
0022500020,330,PT03M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-238,71,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500020,331,PT03M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022500020,332,PT03M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,5,1,Made,1,51,55,106,v,Johnson 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,240
0022500020,333,PT02M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,241
0022500020,333,PT02M55.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (3 STL),,,1,0,242
0022500020,335,PT02M43.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-75,141,16,Missed,1,,,0,v,MISS Alexander-Walker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022500020,336,PT02M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022500020,337,PT02M36.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,233,18,0,Missed,1,,,0,h,MISS Dennis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245
0022500020,338,PT02M32.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,246
0022500020,339,PT02M32.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Made,1,53,55,108,h,Bradley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,247
0022500020,340,PT02M23.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,184,200,27,Made,1,53,58,111,v,Porzingis 27' 3PT Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,248
0022500020,342,PT01M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,170,207,27,Made,1,56,58,114,h,Nesmith 27' 3PT Jump Shot (12 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,249
0022500020,344,PT01M43.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,250
0022500020,346,PT01M43.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
0022500020,347,PT01M43.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,252
0022500020,348,PT01M43.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,253
0022500020,350,PT01M43.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,56,59,115,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500020,351,PT01M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,255
0022500020,351,PT01M19.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,256
0022500020,353,PT01M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,11,1,Missed,1,,,0,v,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500020,354,PT01M14.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,258
0022500020,355,PT01M13.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,7,8,1,Made,1,56,61,117,v,Kennard 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,259
0022500020,356,PT00M55.80S,2,1610612754,IND,1641716,Walker,J. Walker,206,159,26,Made,1,59,61,120,h,Walker 26' 3PT Jump Shot (11 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,260
0022500020,358,PT00M46.10S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-75,264,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500020,359,PT00M42.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022500020,360,PT00M34.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,-20,84,9,Missed,1,,,0,h,MISS Dennis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500020,361,PT00M32.70S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,264
0022500020,362,PT00M30.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,102,258,28,Missed,1,,,0,h,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500020,363,PT00M27.30S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022500020,364,PT00M09.90S,2,1610612737,ATL,1628379,Kennard,L. Kennard,241,47,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022500020,365,PT00M07.20S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,268
0022500020,366,PT00M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,6,-17,2,Made,1,59,63,122,v,Alexander-Walker 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,269
0022500020,367,PT00M00.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,h,Dennis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,270
0022500020,367,PT00M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,271
0022500020,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,63,122,,End of 2nd Period (8:13 PM EST),period,end,1,0,272
0022500020,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,63,122,,Start of 3rd Period (8:29 PM EST),period,start,1,0,273
0022500020,377,PT11M44.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,274
0022500020,378,PT11M31.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-163,53,17,Missed,1,,,0,v,MISS Porzingis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0022500020,379,PT11M28.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,276
0022500020,380,PT11M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,223,14,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
