gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501067,193,PT09M49.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,18,31,4,Missed,1,,,0,v,MISS Kuminga 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,138
0022501067,194,PT09M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022501067,196,PT09M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,140
0022501067,197,PT09M24.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-12,31,3,Missed,1,,,0,v,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022501067,197,PT09M24.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh BLOCK (2 BLK),,,1,2,142
0022501067,199,PT09M21.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022501067,200,PT09M19.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-89,234,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022501067,201,PT09M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,145
0022501067,202,PT09M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,168,186,25,Made,1,33,37,70,h,Pritchard 25' 3PT Jump Shot (12 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,146
0022501067,204,PT09M08.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022501067,205,PT09M08.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Johnson FOR Kuminga,Substitution,,0,0,148
0022501067,206,PT09M08.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,149
0022501067,235,PT09M08.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,150
0022501067,209,PT08M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,64,121,14,Missed,1,,,0,v,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022501067,211,PT08M53.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,152
0022501067,213,PT08M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-31,21,4,Made,1,35,37,72,h,Pritchard 4' Driving Finger Roll Layup (14 PTS) (Walsh 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,153
0022501067,216,PT08M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Scheierman FOR Tatum,Substitution,,0,0,154
0022501067,218,PT08M07.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-235,10,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022501067,219,PT08M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022501067,220,PT07M41.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-48,111,12,Made,1,37,37,74,h,Hauser 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,157
0022501067,221,PT07M31.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-38,4,4,Made,1,37,39,76,v,Risacher 4' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,158
0022501067,223,PT07M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,159
0022501067,225,PT07M31.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: White FOR Walsh,Substitution,,0,0,160
0022501067,229,PT07M31.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,37,40,77,v,Risacher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,161
0022501067,230,PT07M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,81,268,28,Made,1,40,40,80,h,Pritchard 28' 3PT Pullup Jump Shot (17 PTS) (Queta 2 AST),Made Shot,Pullup Jump shot,1,3,162
0022501067,232,PT07M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-66,36,8,Missed,1,,,0,v,MISS Johnson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
0022501067,233,PT06M57.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022501067,234,PT06M48.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Traveling Turnover (P2.T5),Turnover,Traveling,1,0,165
0022501067,237,PT06M48.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McCollum,Substitution,,0,0,166
0022501067,238,PT06M48.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Daniels FOR Risacher,Substitution,,0,0,167
0022501067,241,PT06M26.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,39,273,28,Missed,1,,,0,v,MISS Alexander-Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501067,242,PT06M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022501067,243,PT06M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-38,12,4,Missed,1,,,0,h,MISS Pritchard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170
0022501067,244,PT06M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
0022501067,245,PT06M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,91,248,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172
0022501067,246,PT06M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022501067,247,PT05M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-183,162,24,Made,1,43,40,83,h,Hauser 24' 3PT Jump Shot (7 PTS) (Scheierman 2 AST),Made Shot,Jump Shot,1,3,174
0022501067,249,PT05M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,55,127,14,Made,1,43,42,85,v,Johnson 14' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,175
0022501067,250,PT05M20.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-180,185,26,Made,1,46,42,88,h,Scheierman 26' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,176
0022501067,252,PT05M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,177
0022501067,254,PT05M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178
0022501067,255,PT05M09.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,179
0022501067,256,PT05M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Tatum FOR Pritchard,Substitution,,0,0,180
0022501067,258,PT05M09.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: McCollum FOR Kispert,Substitution,,0,0,181
0022501067,301,PT05M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Walsh FOR Queta,Substitution,,0,0,182
0022501067,262,PT05M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,43,89,v,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501067,263,PT04M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,33,126,13,Missed,1,,,0,h,MISS Tatum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,184
0022501067,264,PT04M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185
0022501067,265,PT04M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-124,214,25,Made,1,46,46,92,v,Okongwu 25' 3PT Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,186
0022501067,267,PT04M30.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,187
0022501067,269,PT04M30.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,188
0022501067,270,PT04M18.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-162,209,26,Made,1,46,49,95,v,Johnson 26' 3PT Jump Shot (17 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,189
0022501067,272,PT04M05.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,190
0022501067,274,PT03M52.00S,2,1610612738,BOS,1628401,White,D. White,74,113,14,Made,1,48,49,97,h,White 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,191
0022501067,275,PT03M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-2,21,2,Made,1,48,51,99,v,Daniels 2' Driving Layup (2 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,1,2,192
0022501067,277,PT03M24.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-10,15,2,Made,1,50,51,101,h,Walsh 2' Cutting Dunk Shot (2 PTS) (Tatum 3 AST),Made Shot,Cutting Dunk Shot,1,2,193
0022501067,279,PT03M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,53,0,Made,1,50,54,104,v,Alexander-Walker 3PT Step Back Jump Shot (9 PTS) (Daniels 4 AST),Made Shot,Step Back Jump shot,1,3,194
0022501067,281,PT02M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,36,107,11,Missed,1,,,0,h,MISS Tatum 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,195
0022501067,282,PT02M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022501067,283,PT02M35.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,5,6,1,Made,1,50,56,106,v,Alexander-Walker 1' Running Layup (11 PTS) (Johnson 4 AST),Made Shot,Running Layup Shot,1,2,197
0022501067,285,PT02M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,198
0022501067,288,PT02M09.00S,2,1610612738,BOS,1628401,White,D. White,-39,13,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022501067,288,PT02M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,200
0022501067,290,PT02M07.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
0022501067,291,PT02M07.00S,2,1610612738,BOS,1628401,White,D. White,-188,29,19,Missed,1,,,0,h,MISS White 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,202
0022501067,292,PT02M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,203
0022501067,293,PT02M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,204
0022501067,295,PT01M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,61,127,14,Missed,1,,,0,v,MISS Johnson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205
0022501067,296,PT01M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,206
0022501067,297,PT01M37.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,221,130,26,Made,1,53,56,109,h,Walsh 26' 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,207
0022501067,299,PT01M28.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P2.T4) (D.Baroody),Foul,Personal,1,0,208
0022501067,302,PT01M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,209
0022501067,304,PT01M17.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,54,29,6,Missed,1,,,0,v,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022501067,305,PT01M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,211
0022501067,306,PT01M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-153,205,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022501067,307,PT01M06.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022501067,308,PT01M06.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,214
0022501067,308,PT01M06.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,215
0022501067,310,PT01M02.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,10,10,1,Made,1,53,58,111,v,McCollum 1' Running Layup (10 PTS) (Alexander-Walker 2 AST),Made Shot,Running Layup Shot,1,2,216
0022501067,312,PT00M54.50S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,27,15,3,Made,1,55,58,113,h,Pritchard 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,217
0022501067,313,PT00M48.10S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Traveling Turnover (P1.T2),Turnover,Traveling,1,0,218
0022501067,314,PT00M37.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-126,251,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501067,315,PT00M33.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022501067,316,PT00M18.40S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,221
0022501067,318,PT00M18.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,55,59,114,v,Johnson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501067,319,PT00M18.40S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,223
0022501067,321,PT00M18.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,55,60,115,v,Johnson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501067,322,PT00M00.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-37,15,4,Missed,1,,,0,h,MISS Walsh 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,225
0022501067,322,PT00M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,226
0022501067,324,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,227
0022501067,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,60,115,,End of 2nd Period (8:35 PM EST),period,end,1,0,228
0022501067,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,60,115,,Start of 3rd Period (8:50 PM EST),period,start,1,0,229
0022501067,334,PT11M41.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,54,137,15,Made,1,55,62,117,v,McCollum 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,230
0022501067,335,PT11M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,18,17,2,Made,1,57,62,119,h,Tatum 2' Cutting Layup Shot (7 PTS) (Queta 3 AST),Made Shot,Cutting Layup Shot,1,2,231
0022501067,337,PT11M23.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,232
0022501067,339,PT11M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,58,62,120,h,Tatum Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,233
0022501067,340,PT11M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,234
0022501067,341,PT10M52.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-56,103,12,Made,1,60,62,122,h,Tatum 12' Fadeaway Jumper (10 PTS) (Queta 4 AST),Made Shot,Fadeaway Jump Shot,1,2,235
0022501067,343,PT10M43.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,236
0022501067,345,PT10M43.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,237
0022501067,365,PT10M25.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,238
0022501067,365,PT10M25.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,239
0022501067,349,PT10M20.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-11,7,1,Made,1,60,64,124,v,Alexander-Walker 1' Running Layup (13 PTS) (Johnson 5 AST),Made Shot,Running Layup Shot,1,2,240
0022501067,351,PT09M59.00S,3,1610612738,BOS,1628401,White,D. White,-70,204,22,Missed,1,,,0,h,MISS White 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022501067,352,PT09M57.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022501067,353,PT09M42.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-36,8,4,Made,1,60,66,126,v,Daniels 4' Driving Layup (4 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Layup Shot,1,2,243
0022501067,355,PT09M19.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,244
0022501067,357,PT09M11.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,222,141,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501067,358,PT09M07.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
0022501067,359,PT09M06.00S,3,1610612738,BOS,1628401,White,D. White,-82,246,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501067,360,PT09M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022501067,361,PT08M56.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,49,11,5,Missed,1,,,0,v,MISS Okongwu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022501067,362,PT08M56.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,250
0022501067,367,PT08M39.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,105,243,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022501067,368,PT08M34.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022501067,369,PT08M30.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-1,0,0,Made,1,60,68,128,v,Alexander-Walker Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,253
0022501067,370,PT08M29.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,254
0022501067,371,PT08M29.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,255
0022501067,373,PT08M15.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,118,215,25,Made,1,63,68,131,h,Hauser 25' 3PT Pullup Jump Shot (10 PTS) (Queta 5 AST),Made Shot,Pullup Jump shot,1,3,256
0022501067,375,PT08M01.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-86,254,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022501067,376,PT07M58.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022501067,377,PT07M54.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-159,205,26,Made,1,66,68,134,h,Pritchard 26' 3PT Running Pull-Up Jump Shot (22 PTS) (White 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,259
0022501067,379,PT07M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-189,176,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501067,380,PT07M33.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022501067,381,PT07M25.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,176,232,29,Made,1,69,68,137,h,Pritchard 29' 3PT Pullup Jump Shot (25 PTS) (White 5 AST),Made Shot,Pullup Jump shot,1,3,262
0022501067,382,PT07M20.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,263
0022501067,384,PT07M08.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-100,159,19,Missed,1,,,0,v,MISS Alexander-Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
0022501067,385,PT07M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,265
0022501067,386,PT06M57.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T3) (D.Baroody),Foul,Personal,1,0,266
0022501067,388,PT06M45.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta 3 Second Violation Turnover (P1.T10),Turnover,3 Second Violation,1,0,267
0022501067,389,PT06M35.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-110,249,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501067,390,PT06M33.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022501067,391,PT06M23.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,270
0022501067,391,PT06M23.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,271
0022501067,393,PT06M07.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,6,84,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022501067,394,PT06M05.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022501067,395,PT06M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,17,16,2,Made,1,69,70,139,v,Daniels 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,274
0022501067,396,PT05M49.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,224,56,0,Made,1,72,70,142,h,Pritchard 3PT Jump Shot (28 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,275
