gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600123,36,PT07M00.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins S.FOUL (P1.T1),Foul,Shooting,1,0,26
1022600123,38,PT07M00.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,5,5,10,h,Lacan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,27
1022600123,39,PT06M49.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-16,14,2,Missed,1,,,0,v,MISS Diggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
1022600123,40,PT06M46.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
1022600123,41,PT06M44.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,238,19,24,Missed,1,,,0,v,MISS Diggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600123,42,PT06M40.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
1022600123,43,PT06M29.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,23,-3,2,Missed,1,,,0,v,MISS Taylor 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
1022600123,44,PT06M26.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
1022600123,45,PT06M09.00S,1,1611661323,CON,203398,Griner,B. Griner,42,11,4,Missed,1,,,0,h,MISS Griner 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
1022600123,46,PT06M07.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
1022600123,47,PT06M02.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker S.FOUL (P1.T1),Foul,Shooting,1,0,36
1022600123,49,PT06M02.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,5,6,11,v,Diggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
1022600123,50,PT06M02.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Morrow FOR Griner,Substitution,,0,0,38
1022600123,51,PT06M02.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Rivers FOR Leger-Walker,Substitution,,0,0,39
1022600123,52,PT06M02.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Cloud FOR Jaquez,Substitution,,0,0,40
1022600123,56,PT06M02.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,5,7,12,v,Diggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
1022600123,57,PT05M49.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-58,155,17,Missed,1,,,0,h,MISS Rivers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
1022600123,58,PT05M46.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
1022600123,59,PT05M25.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-9,13,2,Missed,1,,,0,v,MISS Cardoso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
1022600123,60,PT05M22.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,45
1022600123,61,PT05M21.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,169,176,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
1022600123,62,PT05M21.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,47
1022600123,63,PT05M21.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,48
1022600123,65,PT05M21.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Sheldon FOR Taylor,Substitution,,0,0,49
1022600123,67,PT05M04.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T3),Foul,Shooting,1,0,50
1022600123,69,PT05M04.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,6,7,13,h,Nelson-Ododa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
1022600123,70,PT05M04.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,52
1022600123,72,PT05M04.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,7,7,14,h,Nelson-Ododa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
1022600123,73,PT04M52.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,4,67,7,Missed,1,,,0,v,MISS Stevens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
1022600123,74,PT04M49.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
1022600123,75,PT04M41.00S,1,1611661323,CON,1641649,Miller,D. Miller,144,208,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
1022600123,76,PT04M39.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600123,77,PT04M35.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,90,62,11,Missed,1,,,0,v,MISS Stevens 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,58
1022600123,78,PT04M32.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
1022600123,79,PT04M25.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,16,15,2,Missed,1,,,0,h,MISS Morrow 2' Running Layup,Missed Shot,Running Layup Shot,1,2,60
1022600123,80,PT04M22.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600123,82,PT04M05.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,71,109,13,Made,1,7,9,16,v,Stevens 13' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,62
1022600123,84,PT03M52.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,28,12,3,Made,1,9,9,18,h,Nelson-Ododa 3' Driving Layup (4 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,63
1022600123,86,PT03M36.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T2),Foul,Shooting,1,0,64
1022600123,88,PT03M36.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,65
1022600123,89,PT03M36.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Miller,Substitution,,0,0,66
1022600123,90,PT03M36.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Burke FOR Nelson-Ododa,Substitution,,0,0,67
1022600123,91,PT03M36.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Edwards FOR Lacan,Substitution,,0,0,68
1022600123,92,PT03M36.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Westbeld FOR Diggins,Substitution,,0,0,69
1022600123,93,PT03M36.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Taylor FOR Stevens,Substitution,,0,0,70
1022600123,99,PT03M36.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
1022600123,100,PT03M36.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,72
1022600123,101,PT03M36.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
1022600123,102,PT03M34.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600123,103,PT03M15.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-162,189,25,Missed,1,,,0,h,MISS Leger-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600123,104,PT03M14.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,76
1022600123,105,PT03M14.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,77
1022600123,107,PT03M05.00S,1,1611661329,CHI,1642818,Westbeld,M. Westbeld,-160,212,27,Missed,1,,,0,v,MISS Westbeld 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600123,108,PT03M04.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
1022600123,110,PT03M02.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,233,24,0,Missed,1,,,0,v,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600123,111,PT02M59.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600123,112,PT02M48.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,137,34,14,Missed,1,,,0,h,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,1,2,82
1022600123,113,PT02M45.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,83
1022600123,115,PT02M37.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P2.T4),Foul,Shooting,1,0,84
1022600123,117,PT02M37.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,9,10,19,v,Cloud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
1022600123,118,PT02M37.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,9,11,20,v,Cloud Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
1022600123,119,PT02M25.00S,1,1611661323,CON,1629568,Burke,K. Burke,-28,11,3,Missed,1,,,0,h,MISS Burke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
1022600123,120,PT02M24.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
1022600123,167,PT02M24.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,1,-5,1,Missed,1,,,0,h,MISS Edwards 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
1022600123,168,PT02M24.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
1022600123,121,PT02M23.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,-6,1,Made,1,11,11,22,h,Edwards 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,91
1022600123,122,PT02M08.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Jump Ball Morrow vs. Cloud: Tip to Leger-Walker,Jump Ball,,1,0,92
1022600123,125,PT02M07.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
1022600123,125,PT02M07.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (1 STL),,,1,0,94
1022600123,127,PT02M03.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
1022600123,128,PT01M51.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
1022600123,128,PT01M51.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,97
1022600123,130,PT01M47.00S,1,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,Westbeld S.FOUL (P1.T4),Foul,Shooting,1,0,98
1022600123,132,PT01M47.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
1022600123,133,PT01M47.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,100
1022600123,134,PT01M47.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,101
1022600123,136,PT01M47.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,12,11,23,h,Burke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
1022600123,137,PT01M31.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,58,6,Missed,1,,,0,v,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
1022600123,138,PT01M29.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
1022600123,139,PT01M21.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,166,193,25,Made,1,15,11,26,h,Edwards 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,105
1022600123,141,PT01M21.00S,1,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,Westbeld P.FOUL (P2.PN),Foul,Personal,1,0,106
1022600123,144,PT01M21.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,15,11,26,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Support Ruling,0,0,107
1022600123,145,PT01M21.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,16,11,27,h,Morrow Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,108
1022600123,148,PT01M21.00S,1,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,SUB: Stevens FOR Westbeld,Substitution,,0,0,109
1022600123,166,PT01M21.00S,1,0,,0,,,0,0,0,,0,16,11,27,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Overturn Ruling,0,0,110
1022600123,151,PT01M00.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,154,221,27,Missed,1,,,0,v,MISS Taylor 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
1022600123,152,PT00M58.60S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,112
1022600123,154,PT00M51.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
1022600123,155,PT00M42.70S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P1.PN),Foul,Personal,1,0,114
1022600123,157,PT00M42.70S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
1022600123,158,PT00M42.70S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,116
1022600123,159,PT00M42.70S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,16,12,28,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
1022600123,160,PT00M26.50S,1,1611661323,CON,1642290,Edwards,A. Edwards,53,7,5,Missed,1,,,0,h,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
1022600123,161,PT00M23.80S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600123,162,PT00M03.30S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
1022600123,163,PT00M00.00S,1,1611661323,CON,1629568,Burke,K. Burke,-230,20,0,Missed,1,,,0,h,MISS Burke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600123,164,PT00M00.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,122
1022600123,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,12,28,,End of 1st Period (7:31 PM EST),period,end,1,0,123
1022600123,177,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,12,28,,Start of 2nd Period (7:34 PM EST),period,start,0,0,124
1022600123,179,PT09M43.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,5,30,3,Missed,1,,,0,v,MISS Diggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
1022600123,180,PT09M40.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600123,181,PT09M38.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
1022600123,181,PT09M38.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins STEAL (1 STL),,,1,0,128
1022600123,183,PT09M36.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P2.T1),Foul,Shooting,1,0,129
1022600123,185,PT09M36.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,16,13,29,v,Cardoso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
1022600123,186,PT09M36.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Griner FOR Morrow,Substitution,,0,0,131
1022600123,187,PT09M36.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,132
1022600123,190,PT09M36.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,16,14,30,v,Cardoso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
1022600123,191,PT09M17.00S,2,1611661323,CON,1629568,Burke,K. Burke,102,66,12,Missed,1,,,0,h,MISS Burke 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
1022600123,192,PT09M15.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
1022600123,193,PT09M10.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,168,160,0,Missed,1,,,0,v,MISS Diggins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
1022600123,194,PT09M09.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,137
1022600123,196,PT09M09.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Morrow FOR Edwards,Substitution,,0,0,138
1022600123,197,PT09M09.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Miller FOR Rivers,Substitution,,0,0,139
1022600123,200,PT08M59.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,70,7,Made,1,16,16,32,v,Jaquez 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
1022600123,202,PT08M44.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins S.FOUL (P2.T1),Foul,Shooting,1,0,141
1022600123,204,PT08M44.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,17,16,33,h,Leger-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142
1022600123,205,PT08M44.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,18,16,34,h,Leger-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
