gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500156,40,PT08M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,81,246,26,Made,1,13,8,21,h,Clowney 26' 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,3,30
0022500156,43,PT08M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
0022500156,44,PT07M58.00S,1,1610612751,BKN,1629611,Mann,T. Mann,42,48,6,Missed,1,,,0,h,MISS Mann 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500156,44,PT07M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,33
0022500156,45,PT07M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500156,46,PT07M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,-61,78,10,Made,1,13,10,23,v,Conley 10' Driving Floating Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022500156,47,PT07M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (B.Maru),Foul,Personal,1,0,36
0022500156,49,PT07M34.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-92,140,17,Made,1,15,10,25,h,Thomas 17' Step Back Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Step Back Jump shot,1,2,37
0022500156,51,PT07M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0022500156,52,PT07M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,39
0022500156,54,PT07M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,16,10,26,h,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500156,55,PT07M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,17,10,27,h,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500156,56,PT06M57.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-86,275,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500156,57,PT06M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500156,58,PT06M43.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-107,75,13,Missed,1,,,0,h,MISS Martin 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022500156,59,PT06M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500156,60,PT06M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-43,42,6,Made,1,17,12,29,v,McDaniels 6' Driving Floating Bank Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0022500156,62,PT06M14.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,47
0022500156,64,PT06M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,18,12,30,h,Martin Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,48
0022500156,65,PT06M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,19,12,31,h,Martin Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,49
0022500156,66,PT06M14.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,50
0022500156,68,PT06M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,51
0022500156,69,PT06M12.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500156,70,PT06M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,-200,157,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500156,71,PT05M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022500156,72,PT05M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,212,141,25,Made,1,19,15,34,v,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,55
0022500156,74,PT05M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,56
0022500156,76,PT05M44.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Demin FOR Martin,Substitution,,0,0,57
0022500156,77,PT05M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,58
0022500156,78,PT05M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Dillingham FOR Gobert,Substitution,,0,0,59
0022500156,82,PT05M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,60
0022500156,84,PT05M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022500156,85,PT05M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,62
0022500156,86,PT05M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,15,35,h,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500156,87,PT05M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-64,58,9,Missed,1,,,0,v,MISS Reid 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500156,87,PT05M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,65
0022500156,89,PT05M19.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500156,90,PT05M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,6,94,9,Made,1,22,15,37,h,Thomas 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022500156,91,PT04M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-61,50,8,Made,1,22,17,39,v,McDaniels 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022500156,92,PT04M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,69
0022500156,93,PT04M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,-23,78,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022500156,94,PT04M31.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500156,95,PT04M29.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-22,9,2,Missed,1,,,0,h,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022500156,95,PT04M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,73
0022500156,97,PT04M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022500156,98,PT04M25.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,2,278,28,Missed,1,,,0,h,MISS Clowney 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500156,99,PT04M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,76
0022500156,100,PT04M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0,77
0022500156,102,PT04M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,17,40,h,Claxton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500156,103,PT04M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wilson FOR Clowney,Substitution,,0,0,79
0022500156,104,PT04M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,80
0022500156,107,PT04M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022500156,108,PT04M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
0022500156,109,PT04M06.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,83
0022500156,111,PT04M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022500156,112,PT04M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,85
0022500156,113,PT04M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,86
0022500156,114,PT04M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Clark FOR DiVincenzo,Substitution,,0,0,87
0022500156,117,PT04M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,23,18,41,v,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500156,118,PT03M44.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-152,199,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500156,119,PT03M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,90
0022500156,120,PT03M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,91
0022500156,122,PT03M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500156,123,PT03M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,93
0022500156,124,PT03M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022500156,125,PT03M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
0022500156,126,PT03M29.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,96
0022500156,128,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-125,222,25,Made,1,23,21,44,v,McDaniels 25' 3PT Jump Shot (7 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,97
0022500156,130,PT03M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,98
0022500156,132,PT03M07.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022500156,133,PT03M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,100
0022500156,134,PT03M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,101
0022500156,136,PT03M07.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022500156,137,PT03M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500156,139,PT02M49.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,104
0022500156,139,PT02M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,105
0022500156,141,PT02M46.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,106
0022500156,143,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022500156,145,PT02M46.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,24,21,45,h,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500156,146,PT02M46.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,25,21,46,h,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500156,147,PT02M28.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,16,-5,2,Made,1,25,23,48,v,Dillingham 2' Driving Layup (2 PTS) (Shannon Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022500156,149,PT02M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-50,95,11,Missed,1,,,0,h,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022500156,150,PT02M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022500156,151,PT02M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,124,218,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500156,152,PT01M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,114
0022500156,153,PT01M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,25,25,50,v,Gobert Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,115
0022500156,154,PT01M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-98,174,20,Missed,1,,,0,h,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022500156,155,PT01M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022500156,156,PT01M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,7,1,Made,1,25,27,52,v,Gobert 1' Dunk (5 PTS) (Randle 5 AST),Made Shot,Dunk Shot,1,2,118
0022500156,157,PT01M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-228,-23,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500156,158,PT01M07.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500156,160,PT00M54.10S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,121
0022500156,162,PT00M54.10S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,25,28,53,v,Dillingham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500156,163,PT00M54.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Martin FOR Thomas,Substitution,,0,0,123
0022500156,165,PT00M54.10S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,MISS Dillingham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022500156,166,PT00M51.70S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500156,168,PT00M35.50S,1,1610612751,BKN,1631213,Martin,T. Martin,13,11,2,Missed,1,,,0,h,MISS Martin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022500156,170,PT00M31.30S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022500156,171,PT00M24.30S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-49,29,6,Missed,1,,,0,v,MISS Dillingham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022500156,172,PT00M22.40S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,129
0022500156,174,PT00M08.40S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,130
0022500156,175,PT00M08.40S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Thomas FOR Wilson,Substitution,,0,0,131
0022500156,177,PT00M01.10S,1,1610612751,BKN,1630533,Williams,Z. Williams,210,126,24,Made,1,28,28,56,h,Williams 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,132
0022500156,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (7:44 PM EST),period,end,1,0,133
0022500156,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (7:48 PM EST),period,start,1,0,134
0022500156,190,PT11M46.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Traveling Turnover (P1.T3),Turnover,Traveling,1,0,135
0022500156,191,PT11M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,235,-11,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500156,192,PT11M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,137
0022500156,193,PT11M21.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-1,10,1,Made,1,28,30,58,v,Shannon Jr. 1' Driving Dunk (2 PTS) (Conley 1 AST),Made Shot,Driving Dunk Shot,1,2,138
0022500156,195,PT11M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-140,205,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500156,196,PT11M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
