gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600215,53,PT06M26.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,8,9,17,h,Leite Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
1022600215,54,PT06M03.00S,1,1611661325,IND,1641648,Boston,A. Boston,10,45,5,Made,1,8,11,19,v,Boston 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,38
1022600215,55,PT05M51.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
1022600215,55,PT05M51.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,40
1022600215,57,PT05M45.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-194,129,0,Made,1,8,14,22,v,Cunningham 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,41
1022600215,58,PT05M26.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,83,228,24,Made,1,11,14,25,h,Engstler 24' 3PT Jump Shot (6 PTS) (Leite 2 AST),Made Shot,Jump Shot,1,3,42
1022600215,60,PT05M18.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P2.T3),Foul,Personal,1,0,43
1022600215,62,PT05M18.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Buhner FOR Leite,Substitution,,0,0,44
1022600215,63,PT05M18.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Oblak FOR Engstler,Substitution,,0,0,45
1022600215,66,PT05M06.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-175,155,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
1022600215,67,PT05M03.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600215,68,PT04M51.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,47,231,24,Missed,1,,,0,h,MISS Oblak 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
1022600215,68,PT04M51.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston BLOCK (1 BLK),,,1,3,49
1022600215,70,PT04M47.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600215,71,PT04M44.00S,1,1611661325,IND,1641648,Boston,A. Boston,17,21,3,Missed,1,,,0,v,MISS Boston 3' Running Layup,Missed Shot,Running Layup Shot,1,2,51
1022600215,72,PT04M42.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
1022600215,73,PT04M32.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-182,158,24,Made,1,14,14,28,h,Oblak 24' 3PT Jump Shot (3 PTS) (Buhner 1 AST),Made Shot,Jump Shot,1,3,53
1022600215,75,PT04M15.00S,1,1611661325,IND,1642286,Clark,C. Clark,61,151,16,Missed,1,,,0,v,MISS Clark 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
1022600215,76,PT04M11.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
1022600215,78,PT04M06.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,23,18,3,Missed,1,,,0,h,MISS Puoch 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
1022600215,78,PT04M06.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,57
1022600215,80,PT04M03.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
1022600215,81,PT03M58.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-12,234,0,Missed,1,,,0,h,MISS Oblak 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600215,82,PT03M58.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,60
1022600215,84,PT03M58.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,61
1022600215,85,PT03M58.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Williams FOR Carleton,Substitution,,0,0,62
1022600215,86,PT03M58.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Winterburn FOR DiLeo,Substitution,,0,0,63
1022600215,87,PT03M58.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Timpson FOR Boston,Substitution,,0,0,64
1022600215,91,PT03M49.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
1022600215,91,PT03M49.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,66
1022600215,93,PT03M43.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson P.FOUL (P1.T4),Foul,Personal,1,0,67
1022600215,95,PT03M30.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,68
1022600215,96,PT03M20.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
1022600215,96,PT03M20.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak STEAL (1 STL),,,1,0,70
1022600215,98,PT03M16.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,21,14,3,Made,1,16,14,30,h,Puoch 3' Running Layup (2 PTS) (Oblak 1 AST),Made Shot,Running Layup Shot,1,2,71
1022600215,100,PT02M52.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,84,80,12,Made,1,16,16,32,v,Mitchell 12' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,1,2,72
1022600215,102,PT02M39.00S,1,1611661327,PDX,1643436,Williams,S. Williams,27,15,3,Made,1,18,16,34,h,Williams 3' Cutting Layup Shot (2 PTS) (Oblak 2 AST),Made Shot,Cutting Layup Shot,1,2,73
1022600215,104,PT02M32.00S,1,1611661325,IND,1628881,Billings,M. Billings,-16,21,3,Made,1,18,18,36,v,Billings 3' Cutting Layup Shot (2 PTS) (Clark 1 AST),Made Shot,Cutting Layup Shot,1,2,74
1022600215,106,PT02M22.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.PN),Foul,Personal,1,0,75
1022600215,108,PT02M22.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,19,18,37,h,Winterburn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
1022600215,109,PT02M22.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Engstler FOR Puoch,Substitution,,0,0,77
1022600215,110,PT02M22.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Samuelson FOR Buhner,Substitution,,0,0,78
1022600215,113,PT02M22.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,MISS Winterburn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
1022600215,114,PT02M19.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
1022600215,115,PT02M11.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,39,230,0,Missed,1,,,0,v,MISS Mitchell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
1022600215,116,PT02M08.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
1022600215,117,PT01M58.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-17,20,3,Missed,1,,,0,h,MISS Winterburn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
1022600215,118,PT01M55.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
1022600215,119,PT01M44.00S,1,1611661325,IND,1642286,Clark,C. Clark,32,34,5,Made,1,19,20,39,v,Clark 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85
1022600215,121,PT01M35.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,86
1022600215,122,PT01M35.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Harris FOR Mitchell,Substitution,,0,0,87
1022600215,125,PT01M27.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,1,244,24,Missed,1,,,0,h,MISS Samuelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600215,126,PT01M24.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
1022600215,127,PT01M08.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,-30,20,4,Made,1,19,22,41,v,Timpson 4' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,90
1022600215,129,PT01M03.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.PN),Foul,Shooting,1,0,91
1022600215,131,PT01M03.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,20,22,42,h,Samuelson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
1022600215,138,PT01M03.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,21,22,43,h,Samuelson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600215,132,PT01M03.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Carleton FOR Williams,Substitution,,0,0,94
1022600215,133,PT01M03.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: DiLeo FOR Winterburn,Substitution,,0,0,95
1022600215,134,PT01M03.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Boston FOR Billings,Substitution,,0,0,96
1022600215,139,PT00M47.60S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton S.FOUL (P2.T4),Foul,Shooting,1,0,97
1022600215,141,PT00M47.60S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,21,23,44,v,Clark Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600215,142,PT00M47.60S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,21,24,45,v,Clark Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600215,143,PT00M41.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.PN),Foul,Personal,1,0,100
1022600215,145,PT00M41.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,22,24,46,h,Leite Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
1022600215,146,PT00M41.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,23,24,47,h,Leite Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,102
1022600215,147,PT00M30.30S,1,1611661325,IND,1641648,Boston,A. Boston,20,10,2,Missed,1,,,0,v,MISS Boston 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
1022600215,148,PT00M27.20S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
1022600215,149,PT00M11.20S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,-7,248,25,Missed,1,,,0,h,MISS Samuelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
1022600215,150,PT00M07.80S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
1022600215,151,PT00M07.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,107
1022600215,151,PT00M07.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo STEAL (1 STL),,,1,0,108
1022600215,153,PT00M04.20S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-122,62,14,Made,1,25,24,49,h,Engstler 14' Jump Shot (8 PTS) (Leite 3 AST),Made Shot,Jump Shot,1,2,109
1022600215,155,PT00M00.00S,1,1611661325,IND,1642286,Clark,C. Clark,-160,160,0,Made,1,25,27,52,v,Clark 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,110
1022600215,156,PT00M00.00S,1,0,,155,,,0,0,0,,0,25,27,52,,Instant Replay1st Period (10:30 PM EST),Instant Replay,Ruling Stands,0,0,111
1022600215,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (10:30 PM EST),period,end,1,0,112
1022600215,162,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (10:33 PM EST),period,start,1,0,113
1022600215,163,PT09M42.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-57,266,27,Made,1,28,27,55,h,Carleton 27' 3PT Jump Shot (4 PTS) (Samuelson 1 AST),Made Shot,Jump Shot,1,3,114
1022600215,165,PT09M19.00S,2,1611661325,IND,1630112,Harris,T. Harris,-99,228,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
1022600215,166,PT09M15.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
1022600215,167,PT09M08.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,23,17,3,Made,1,30,27,57,h,Engstler 3' Cutting Layup Shot (10 PTS) (Leite 4 AST),Made Shot,Cutting Layup Shot,1,2,117
1022600215,169,PT08M52.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P1.T1),Foul,Personal,1,0,118
1022600215,171,PT08M40.00S,2,1611661325,IND,1631086,Hull,L. Hull,-111,217,24,Missed,1,,,0,v,MISS Hull 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
1022600215,172,PT08M38.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,120
1022600215,174,PT08M36.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-141,199,24,Made,1,30,30,60,v,Mitchell 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,121
1022600215,176,PT08M22.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,233,22,0,Made,1,33,30,63,h,Carleton 3PT Jump Shot (7 PTS) (Leite 5 AST),Made Shot,Jump Shot,1,3,122
1022600215,178,PT08M12.00S,2,1611661325,IND,1630112,Harris,T. Harris,220,90,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
1022600215,179,PT08M09.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
1022600215,180,PT07M54.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-224,33,0,Made,1,36,30,66,h,DiLeo 3PT Jump Shot (3 PTS) (Engstler 2 AST),Made Shot,Jump Shot,1,3,125
1022600215,182,PT07M40.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,27,18,3,Made,1,36,32,68,v,Timpson 3' Cutting Layup Shot (4 PTS) (Boston 2 AST),Made Shot,Cutting Layup Shot,1,2,126
1022600215,184,PT07M40.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo S.FOUL (P1.T2),Foul,Shooting,1,0,127
1022600215,186,PT07M40.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,128
1022600215,188,PT07M40.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,36,33,69,v,Timpson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129
1022600215,189,PT07M27.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull S.FOUL (P3.T1),Foul,Shooting,1,0,130
1022600215,191,PT07M27.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,37,33,70,h,Leite Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
1022600215,192,PT07M27.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Billings FOR Hull,Substitution,,0,0,132
1022600215,193,PT07M27.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Timpson,Substitution,,0,0,133
1022600215,196,PT07M27.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,38,33,71,h,Leite Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
1022600215,197,PT07M18.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston OFF.Foul (P1),Foul,Offensive,1,0,135
1022600215,199,PT07M18.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,136
1022600215,200,PT07M18.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Puoch FOR Samuelson,Substitution,,0,0,137
1022600215,201,PT07M18.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Clark FOR Harris,Substitution,,0,0,138
1022600215,205,PT06M55.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,-6,20,2,Made,1,40,33,73,h,Puoch 2' Layup (4 PTS) (Leite 6 AST),Made Shot,Layup Shot,1,2,139
1022600215,207,PT06M44.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P3.T3),Foul,Shooting,1,0,140
1022600215,209,PT06M44.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,40,34,74,v,Clark Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,141
1022600215,210,PT06M44.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,142
1022600215,212,PT06M44.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,40,35,75,v,Clark Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,143
