gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500999,52,PT08M04.00S,1,1610612744,GSW,203110,Green,D. Green,225,59,0,Made,1,10,11,21,v,Green 3PT Jump Shot (6 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,40
0022500999,54,PT07M46.00S,1,1610612738,BOS,1628401,White,D. White,77,85,11,Made,1,12,11,23,h,White 11' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022500999,56,PT07M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,167,200,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500999,57,PT07M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,43
0022500999,59,PT07M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,44
0022500999,60,PT07M32.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Spencer FOR Santos,Substitution,,0,0,45
0022500999,63,PT07M30.00S,1,1610612744,GSW,203110,Green,D. Green,-202,165,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500999,64,PT07M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500999,65,PT07M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,17,262,26,Made,1,15,11,26,h,Tatum 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,48
0022500999,66,PT07M09.00S,1,1610612744,GSW,203110,Green,D. Green,43,1,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022500999,67,PT07M08.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500999,68,PT07M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,51
0022500999,68,PT07M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,52
0022500999,70,PT07M00.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-42,251,25,Made,1,15,14,29,v,Melton 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,53
0022500999,72,PT06M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-55,246,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022500999,73,PT06M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500999,74,PT06M40.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-34,291,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022500999,75,PT06M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500999,76,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,5,1,Made,1,17,14,31,h,Brown 1' Cutting Dunk Shot (6 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022500999,78,PT06M14.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0022500999,78,PT06M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,60
0022500999,80,PT06M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-93,227,25,Made,1,20,14,34,h,Brown 25' 3PT Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,61
0022500999,82,PT06M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022500999,83,PT06M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,63
0022500999,84,PT06M00.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Post FOR Porzingis,Substitution,,0,0,64
0022500999,87,PT05M46.00S,1,1610612744,GSW,1629001,Melton,D. Melton,119,231,26,Missed,1,,,0,v,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500999,88,PT05M45.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022500999,89,PT05M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,201,25,Made,1,23,14,37,h,Tatum 25' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,67
0022500999,91,PT05M18.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,75,142,16,Missed,1,,,0,v,MISS Spencer 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022500999,92,PT05M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500999,93,PT05M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022500999,94,PT05M10.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Scheierman FOR Hauser,Substitution,,0,0,71
0022500999,96,PT05M01.00S,1,1610612744,GSW,203110,Green,D. Green,129,215,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500999,97,PT05M00.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500999,98,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,74,88,11,Made,1,25,14,39,h,Brown 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
0022500999,99,PT04M30.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-83,147,17,Missed,1,,,0,v,MISS Spencer 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022500999,100,PT04M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022500999,101,PT04M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-102,235,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022500999,102,PT04M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500999,103,PT04M05.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-53,83,10,Missed,1,,,0,v,MISS Melton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022500999,104,PT04M03.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022500999,105,PT03M59.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-201,184,27,Made,1,25,17,42,v,Spencer 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,81
0022500999,107,PT03M39.00S,1,1610612738,BOS,1629674,Queta,N. Queta,47,57,7,Missed,1,,,0,h,MISS Queta 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022500999,108,PT03M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500999,109,PT03M26.00S,1,1610612744,GSW,1642366,Post,Q. Post,117,196,23,Missed,1,,,0,v,MISS Post 23' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022500999,110,PT03M25.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022500999,111,PT03M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,16,2,Made,1,27,17,44,h,Brown 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,86
0022500999,112,PT02M51.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,74,146,16,Missed,1,,,0,v,MISS Spencer 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022500999,113,PT02M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022500999,114,PT02M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,27,19,46,v,Payton II Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0022500999,115,PT02M33.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,228,29,0,Missed,1,,,0,h,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500999,116,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500999,117,PT02M28.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-75,271,28,Made,1,30,19,49,h,Pritchard 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,92
0022500999,119,PT02M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-91,254,27,Missed,1,,,0,v,MISS Payton II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500999,120,PT02M14.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022500999,121,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,36,45,6,Missed,1,,,0,h,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022500999,122,PT01M56.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,96
0022500999,123,PT01M56.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,h,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0022500999,124,PT01M55.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500999,125,PT01M50.00S,1,1610612744,GSW,203110,Green,D. Green,-36,11,4,Missed,1,,,0,v,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022500999,126,PT01M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0022500999,127,PT01M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,30,21,51,v,Payton II Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,101
0022500999,128,PT01M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022500999,129,PT01M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Tatum,Substitution,,0,0,103
0022500999,130,PT01M47.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,104
0022500999,131,PT01M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Richard FOR Payton II,Substitution,,0,0,105
0022500999,132,PT01M47.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Santos FOR Melton,Substitution,,0,0,106
0022500999,133,PT01M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Leons FOR Green,Substitution,,0,0,107
0022500999,134,PT01M47.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,108
0022500999,141,PT01M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,8,2,Made,1,32,21,53,h,Brown 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,109
0022500999,142,PT01M10.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-129,236,27,Missed,1,,,0,v,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500999,143,PT01M09.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500999,144,PT00M59.10S,1,1610612738,BOS,1627759,Brown,J. Brown,-64,152,16,Made,1,34,21,55,h,Brown 16' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,112
0022500999,145,PT00M39.40S,1,1610612744,GSW,1642366,Post,Q. Post,-43,23,5,Made,1,34,23,57,v,Post 5' Driving Layup (2 PTS) (Podziemski 4 AST),Made Shot,Driving Layup Shot,1,2,113
0022500999,147,PT00M33.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,140,264,30,Missed,1,,,0,h,MISS Pritchard 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022500999,148,PT00M30.50S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,115
0022500999,149,PT00M30.50S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,1,0,116
0022500999,151,PT00M17.50S,1,1610612744,GSW,1642954,Richard,W. Richard,114,228,25,Missed,1,,,0,v,MISS Richard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500999,152,PT00M15.10S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500999,153,PT00M00.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,104,10,Made,1,36,23,59,h,Brown 10' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,119
0022500999,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,23,59,,End of 1st Period (7:36 PM EST),period,end,1,0,120
0022500999,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,23,59,,Start of 2nd Period (7:40 PM EST),period,start,1,0,121
0022500999,164,PT11M46.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022500999,164,PT11M46.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,123
0022500999,166,PT11M34.00S,2,1610612744,GSW,203110,Green,D. Green,27,8,3,Made,1,36,25,61,v,Green 3' Cutting Layup Shot (8 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022500999,168,PT11M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,125
0022500999,168,PT11M22.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,126
0022500999,170,PT11M17.00S,2,1610612744,GSW,1630611,Santos,G. Santos,9,10,1,Made,1,36,27,63,v,Santos 1' Running Layup (4 PTS) (Richard 1 AST),Made Shot,Running Layup Shot,1,2,127
0022500999,173,PT10M57.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-61,251,26,Made,1,39,27,66,h,Garza 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,128
0022500999,175,PT10M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129
0022500999,175,PT10M30.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza STEAL (1 STL),,,1,0,130
0022500999,177,PT10M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-32,6,3,Missed,1,,,0,h,MISS Pritchard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
0022500999,178,PT10M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500999,179,PT10M02.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,133
0022500999,181,PT10M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,39,28,67,v,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022500999,182,PT10M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,39,29,68,v,Podziemski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0022500999,183,PT09M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,105,231,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022500999,184,PT09M42.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500999,185,PT09M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0022500999,185,PT09M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,139
0022500999,187,PT09M30.00S,2,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,21,25,3,Missed,1,,,0,h,MISS Harper Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0022500999,188,PT09M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,141
0022500999,189,PT09M30.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,142
