gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500683,193,PT09M46.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,53,18,6,Missed,1,,,0,v,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500683,194,PT09M44.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
0022500683,195,PT09M44.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-5,21,2,Missed,1,,,0,v,MISS Salaun 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,144
0022500683,196,PT09M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500683,197,PT09M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-10,42,4,Made,1,30,37,67,h,Flagg 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,146
0022500683,198,PT09M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,147
0022500683,200,PT09M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,148
0022500683,202,PT09M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,31,37,68,h,Flagg Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,149
0022500683,203,PT09M27.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-223,-4,0,Made,1,31,40,71,v,Sexton 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,150
0022500683,205,PT09M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,163,194,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500683,206,PT09M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500683,207,PT08M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-18,16,2,Missed,1,,,0,v,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,153
0022500683,208,PT08M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,154
0022500683,209,PT08M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,155
0022500683,211,PT08M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,156
0022500683,212,PT08M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,157
0022500683,213,PT08M50.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,158
0022500683,316,PT08M50.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Green FOR Sexton,Substitution,,0,0,159
0022500683,216,PT08M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,39,57,7,Made,1,31,42,73,v,Bridges 7' Floating Jump Shot (6 PTS) (Ball 5 AST),Made Shot,Floating Jump shot,1,2,160
0022500683,218,PT08M15.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-2,247,25,Made,1,34,42,76,h,Flagg 25' 3PT Pullup Jump Shot (14 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,1,3,161
0022500683,220,PT07M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-157,1,16,Made,1,34,44,78,v,Ball 16' Step Back Jump Shot (5 PTS) (Diabate 2 AST),Made Shot,Step Back Jump shot,1,2,162
0022500683,222,PT07M47.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,9,4,1,Made,1,36,44,80,h,Flagg 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,163
0022500683,223,PT07M42.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,164
0022500683,225,PT07M42.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Christie FOR Flagg,Substitution,,0,0,165
0022500683,227,PT07M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-227,90,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,166
0022500683,228,PT07M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,167
0022500683,229,PT07M35.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,0,0,168
0022500683,231,PT07M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,169
0022500683,233,PT07M24.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022500683,234,PT07M24.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,171
0022500683,236,PT07M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-1,43,4,Missed,1,,,0,v,MISS Diabate 4' Hook Shot,Missed Shot,Hook Shot,1,2,172
0022500683,237,PT07M08.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022500683,238,PT07M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-11,34,4,Missed,1,,,0,v,MISS Diabate 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,174
0022500683,238,PT07M06.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (2 BLK),,,1,2,175
0022500683,240,PT07M06.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022500683,241,PT07M06.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,177
0022500683,245,PT06M54.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,104,243,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500683,246,PT06M50.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500683,247,PT06M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,20,46,5,Missed,1,,,0,v,MISS Bridges 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180
0022500683,247,PT06M44.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,181
0022500683,249,PT06M44.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182
0022500683,250,PT06M36.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-13,5,1,Made,1,38,44,82,h,Gafford 1' Alley Oop Dunk (4 PTS) (Nembhard 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,183
0022500683,253,PT06M19.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,184
0022500683,255,PT06M19.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,38,45,83,v,Knueppel Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500683,256,PT06M19.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Thompson FOR Hardy,Substitution,,0,0,186
0022500683,257,PT06M19.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,187
0022500683,260,PT06M19.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,38,46,84,v,Knueppel Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500683,261,PT06M00.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,120,104,16,Missed,1,,,0,h,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022500683,262,PT05M57.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,190
0022500683,263,PT05M55.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-211,147,26,Missed,1,,,0,h,MISS Christie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191
0022500683,264,PT05M52.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,192
0022500683,265,PT05M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,66,-4,7,Made,1,38,48,86,v,Knueppel 7' Driving Layup (16 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,193
0022500683,267,PT05M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022500683,268,PT05M37.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Flagg FOR Nembhard,Substitution,,0,0,195
0022500683,270,PT05M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,98,230,25,Made,1,41,48,89,h,Thompson 25' 3PT Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,196
0022500683,272,PT05M06.00S,2,1610612766,CHA,1642883,James,S. James,-38,29,5,Missed,1,,,0,v,MISS James 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,197
0022500683,272,PT05M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,198
0022500683,274,PT05M04.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,199
0022500683,275,PT04M59.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-239,78,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
0022500683,276,PT04M58.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022500683,277,PT04M51.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-233,5,0,Made,1,44,48,92,h,Thompson 3PT Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,202
0022500683,279,PT04M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-181,179,25,Made,1,44,51,95,v,Knueppel 25' 3PT Jump Shot (19 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,203
0022500683,281,PT04M21.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,44,245,25,Made,1,47,51,98,h,Flagg 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,204
0022500683,282,PT04M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-27,16,3,Made,1,47,53,100,v,Bridges 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500683,283,PT03M51.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,87,252,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500683,284,PT03M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022500683,285,PT03M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,51,103,11,Missed,1,,,0,h,MISS Thompson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,208
0022500683,286,PT03M45.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,209
0022500683,287,PT03M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-45,44,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500683,288,PT03M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500683,289,PT03M25.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,212
0022500683,291,PT03M25.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,48,53,101,h,Flagg Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500683,292,PT03M25.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Washington FOR Martin,Substitution,,0,0,214
0022500683,293,PT03M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,215
0022500683,294,PT03M25.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Miller FOR Green,Substitution,,0,0,216
0022500683,298,PT03M25.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,49,53,102,h,Flagg Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500683,299,PT03M16.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,22,11,2,Missed,1,,,0,v,MISS Kalkbrenner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,218
0022500683,300,PT03M13.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022500683,301,PT03M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,13,250,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500683,302,PT03M02.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500683,303,PT02M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,18,20,3,Missed,1,,,0,v,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500683,304,PT02M46.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500683,305,PT02M43.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-178,180,25,Missed,1,,,0,h,MISS Christie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,224
0022500683,306,PT02M43.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500683,307,PT02M25.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,226
0022500683,309,PT02M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,49,54,103,v,Kalkbrenner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500683,310,PT02M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Williams FOR Christie,Substitution,,0,0,228
0022500683,311,PT02M25.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,229
0022500683,314,PT02M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,49,55,104,v,Kalkbrenner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500683,315,PT02M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-100,142,17,Made,1,51,55,106,h,Flagg 17' Pullup Jump Shot (23 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,2,231
0022500683,319,PT01M47.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,232
0022500683,321,PT01M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,51,56,107,v,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500683,322,PT01M47.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,234
0022500683,324,PT01M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,51,57,108,v,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500683,325,PT01M26.00S,2,1610612742,DAL,1630314,Williams,B. Williams,136,210,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500683,326,PT01M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022500683,327,PT01M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
0022500683,328,PT01M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,61,25,7,Made,1,53,57,110,h,Flagg 7' Driving Floating Bank Jump Shot (25 PTS) (Williams 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,239
0022500683,330,PT00M52.30S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,240
0022500683,330,PT00M52.30S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,241
0022500683,332,PT00M42.50S,2,1610612742,DAL,1629023,Washington,P. Washington,-59,5,6,Made,1,55,57,112,h,Washington 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,242
0022500683,333,PT00M29.70S,2,1610612766,CHA,1641706,Miller,B. Miller,87,95,13,Made,1,55,59,114,v,Miller 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,243
0022500683,334,PT00M11.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-11,17,2,Made,1,57,59,116,h,Williams 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,244
0022500683,335,PT00M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,245
0022500683,337,PT00M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,246
0022500683,338,PT00M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,247
0022500683,341,PT00M11.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,58,59,117,h,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500683,342,PT00M00.30S,2,1610612766,CHA,1641706,Miller,B. Miller,-4,68,7,Missed,1,,,0,v,MISS Miller 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,249
0022500683,343,PT00M00.10S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,250
0022500683,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,59,117,,End of 2nd Period (9:33 PM EST),period,end,1,0,251
0022500683,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,59,117,,Start of 3rd Period (10:17 PM EST),period,start,1,0,252
0022500683,350,PT11M45.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,64,120,14,Missed,1,,,0,h,MISS Flagg 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022500683,351,PT11M42.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500683,352,PT11M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,60,74,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022500683,353,PT11M23.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500683,354,PT11M13.00S,3,1610612742,DAL,1628997,Martin,C. Martin,-100,69,12,Missed,1,,,0,h,MISS Martin 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
0022500683,355,PT11M10.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500683,356,PT10M50.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-5,4,1,Made,1,58,61,119,v,Diabate 1' Dunk (4 PTS) (Knueppel 1 AST),Made Shot,Dunk Shot,1,2,259
0022500683,358,PT10M39.00S,3,1610612742,DAL,1631108,Christie,M. Christie,78,102,13,Made,1,60,61,121,h,Christie 13' Pullup Jump Shot (2 PTS) (Flagg 2 AST),Made Shot,Pullup Jump shot,1,2,260
0022500683,360,PT10M29.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-36,248,25,Made,1,60,64,124,v,Ball 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,261
0022500683,361,PT10M11.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,262
0022500683,361,PT10M11.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,263
0022500683,363,PT10M06.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-9,5,1,Missed,1,,,0,v,MISS Bridges 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,264
0022500683,364,PT10M04.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500683,365,PT10M04.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-1,18,2,Made,1,62,64,126,h,Flagg 2' Running Finger Roll Layup (27 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,266
0022500683,366,PT10M04.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P4.T1) (E.Scott),Foul,Shooting,1,0,267
0022500683,368,PT10M04.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,63,64,127,h,Flagg Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,268
0022500683,369,PT09M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-123,219,25,Made,1,63,67,130,v,Ball 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,269
0022500683,370,PT09M30.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,56,57,8,Made,1,65,67,132,h,Flagg 8' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
0022500683,371,PT09M22.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,224,41,0,Made,1,65,70,135,v,Knueppel 3PT Jump Shot (22 PTS) (Bridges 6 AST),Made Shot,Jump Shot,1,3,271
0022500683,373,PT08M57.00S,3,1610612742,DAL,1629023,Washington,P. Washington,93,12,9,Made,1,67,70,137,h,Washington 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,272
0022500683,374,PT08M45.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-174,183,25,Made,1,67,73,140,v,Knueppel 25' 3PT Pullup Jump Shot (25 PTS) (Ball 6 AST),Made Shot,Pullup Jump shot,1,3,273
0022500683,376,PT08M31.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,186,179,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500683,377,PT08M31.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,275
0022500683,378,PT08M31.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller L.B.FOUL (P5.T2) (J.Capers),Foul,Loose Ball,1,0,276
0022500683,380,PT08M31.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Sexton FOR Miller,Substitution,,0,0,277
0022500683,382,PT08M28.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,40,32,5,Missed,1,,,0,h,MISS Gafford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500683,382,PT08M28.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,279
0022500683,384,PT08M26.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,280
0022500683,386,PT08M16.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-5,256,26,Made,1,67,76,143,v,Knueppel 26' 3PT Jump Shot (28 PTS) (Bridges 7 AST),Made Shot,Jump Shot,1,3,281
