gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500955,191,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,140
0022500955,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (7:39 PM EST),period,end,1,0,141
0022500955,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (7:42 PM EST),period,start,1,0,142
0022500955,199,PT11M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,143
0022500955,199,PT11M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,144
0022500955,201,PT11M37.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,145
0022500955,201,PT11M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,146
0022500955,203,PT11M34.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,147
0022500955,205,PT11M34.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,36,27,63,v,Cooper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500955,206,PT11M34.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,36,28,64,v,Cooper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500955,208,PT11M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Personal Take Foul (P1.T1) (J.Conley),Foul,Personal Take,1,0,150
0022500955,210,PT11M33.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Gill FOR Cooper,Substitution,,0,0,151
0022500955,212,PT11M17.00S,2,1610612753,ORL,1630217,Bane,D. Bane,20,20,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500955,214,PT11M14.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500955,215,PT11M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
0022500955,216,PT10M57.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-33,-2,3,Missed,1,,,0,h,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500955,217,PT10M46.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156
0022500955,218,PT10M46.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,Missed,1,,,0,h,MISS Suggs Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157
0022500955,219,PT10M46.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500955,221,PT10M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,6,27,3,Made,1,36,30,66,v,Champagnie 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,159
0022500955,222,PT10M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-232,-16,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500955,223,PT10M27.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
0022500955,224,PT10M22.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,321,32,Missed,1,,,0,v,MISS Vukcevic 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500955,225,PT10M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500955,226,PT09M58.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-232,-12,0,Made,1,39,30,69,h,Howard 3PT Jump Shot (10 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,164
0022500955,228,PT09M39.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-240,94,26,Missed,1,,,0,v,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500955,229,PT09M36.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500955,230,PT09M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,21,0,2,Made,1,41,30,71,h,Carter Jr. 2' Cutting Dunk Shot (10 PTS) (Suggs 4 AST),Made Shot,Cutting Dunk Shot,1,2,167
0022500955,232,PT09M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
0022500955,233,PT09M29.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: da Silva FOR Howard,Substitution,,0,0,169
0022500955,234,PT09M29.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Riley FOR Vukcevic,Substitution,,0,0,170
0022500955,237,PT09M11.00S,2,1610612764,WAS,1630264,Gill,A. Gill,53,38,7,Missed,1,,,0,v,MISS Gill 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,171
0022500955,237,PT09M11.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,172
0022500955,239,PT09M07.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
0022500955,240,PT09M07.00S,2,1610612764,WAS,1630264,Gill,A. Gill,15,31,3,Made,1,41,32,73,v,Gill 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,174
0022500955,241,PT08M47.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,39,-1,4,Made,1,43,32,75,h,Suggs 4' Driving Finger Roll Layup (5 PTS) (Carter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,175
0022500955,243,PT08M34.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,37,15,4,Made,1,43,34,77,v,Champagnie 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,176
0022500955,244,PT08M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-15,17,2,Made,1,45,34,79,h,Suggs 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500955,245,PT08M13.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,7,7,1,Made,1,45,36,81,v,Watkins 1' Driving Layup (2 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,1,2,178
0022500955,246,PT08M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,179
0022500955,248,PT08M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,180
0022500955,249,PT08M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Banchero FOR Bane,Substitution,,0,0,181
0022500955,250,PT08M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,182
0022500955,251,PT08M03.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Black FOR Watkins,Substitution,,0,0,183
0022500955,252,PT08M03.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Sarr FOR Carrington,Substitution,,0,0,184
0022500955,253,PT08M03.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Young FOR Gill,Substitution,,0,0,185
0022500955,259,PT07M49.00S,2,1610612764,WAS,1629027,Young,T. Young,77,244,26,Made,1,45,39,84,v,Young 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,186
0022500955,260,PT07M36.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,26,267,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500955,262,PT07M31.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
0022500955,263,PT07M23.00S,2,1610612764,WAS,1629027,Young,T. Young,33,307,31,Missed,1,,,0,v,MISS Young 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022500955,264,PT07M21.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,190
0022500955,265,PT07M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-17,59,6,Missed,1,,,0,v,MISS Sarr 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022500955,266,PT07M12.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,192
0022500955,267,PT07M11.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,29,3,Made,1,45,41,86,v,Champagnie 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,193
0022500955,268,PT06M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-10,3,1,Made,1,47,41,88,h,Banchero 1' Driving Dunk (6 PTS) (da Silva 2 AST),Made Shot,Driving Dunk Shot,1,2,194
0022500955,271,PT06M42.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,195
0022500955,271,PT06M42.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda STEAL (1 STL),,,1,0,196
0022500955,273,PT06M39.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,9,-4,1,Made,1,49,41,90,h,Suggs 1' Running Layup (9 PTS) (Penda 1 AST),Made Shot,Running Layup Shot,1,2,197
0022500955,275,PT06M18.00S,2,1610612764,WAS,1642860,Riley,W. Riley,167,194,26,Made,1,49,44,93,v,Riley 26' 3PT Jump Shot (4 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,198
0022500955,277,PT06M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,25,55,6,Made,1,51,44,95,h,Suggs 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
0022500955,278,PT06M09.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,200
0022500955,280,PT06M09.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Champagnie,Substitution,,0,0,201
0022500955,281,PT06M09.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Johnson FOR Riley,Substitution,,0,0,202
0022500955,284,PT06M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,52,44,96,h,Suggs Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,203
0022500955,285,PT05M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,233,7,0,Made,1,52,47,99,v,Sarr 3PT Jump Shot (11 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,204
0022500955,287,PT05M35.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-232,-28,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500955,288,PT05M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022500955,289,PT05M28.00S,2,1610612764,WAS,1641778,Black,L. Black,-25,121,12,Missed,1,,,0,v,MISS Black 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,207
0022500955,290,PT05M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500955,291,PT05M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,9,14,2,Missed,1,,,0,h,MISS da Silva 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,209
0022500955,291,PT05M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (3 BLK),,,1,2,210
0022500955,293,PT05M07.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500955,295,PT04M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-17,2,2,Made,1,52,49,101,v,Sarr 2' Alley Oop Dunk (13 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,212
0022500955,297,PT04M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213
0022500955,298,PT04M57.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Bane FOR Penda,Substitution,,0,0,214
0022500955,300,PT04M45.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-15,0,2,Missed,1,,,0,h,MISS Bitadze 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,215
0022500955,300,PT04M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (4 BLK),,,1,2,216
0022500955,302,PT04M36.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500955,361,PT04M35.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,218
0022500955,361,PT04M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,219
0022500955,303,PT04M34.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-6,19,2,Missed,1,,,0,h,MISS Bitadze 2' Layup,Missed Shot,Layup Shot,1,2,220
0022500955,304,PT04M33.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
0022500955,305,PT04M33.00S,2,1610612753,ORL,1630217,Bane,D. Bane,219,119,25,Missed,1,,,0,h,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500955,306,PT04M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,223
0022500955,363,PT04M30.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Jump Ball Bitadze vs. Sarr: Tip to Young,Jump Ball,,0,0,224
0022500955,307,PT04M19.00S,2,1610612764,WAS,1629027,Young,T. Young,-87,299,31,Missed,1,,,0,v,MISS Young 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,225
0022500955,308,PT04M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500955,310,PT04M11.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-12,21,2,Made,1,54,49,103,h,da Silva 2' Cutting Layup Shot (7 PTS) (Suggs 5 AST),Made Shot,Cutting Layup Shot,1,2,227
0022500955,312,PT03M58.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,228
0022500955,314,PT03M58.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,229
0022500955,316,PT03M43.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,97,142,17,Missed,1,,,0,v,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500955,317,PT03M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
0022500955,318,PT03M38.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,4,15,2,Made,1,56,49,105,h,da Silva 2' Cutting Layup Shot (9 PTS) (Bane 4 AST),Made Shot,Cutting Layup Shot,1,2,232
0022500955,320,PT03M28.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-66,88,11,Missed,1,,,0,v,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500955,321,PT03M25.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022500955,322,PT03M13.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,235
0022500955,324,PT03M13.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,236
0022500955,326,PT03M02.00S,2,1610612753,ORL,1630217,Bane,D. Bane,142,215,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500955,327,PT02M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500955,328,PT02M50.00S,2,1610612764,WAS,1629027,Young,T. Young,17,7,2,Made,1,56,51,107,v,Young 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,239
0022500955,329,PT02M44.00S,2,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P3.T4) (J.Conley),Foul,Personal,1,0,240
0022500955,331,PT02M40.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,96,-10,10,Made,1,58,51,109,h,da Silva 10' Turnaround Hook Shot (11 PTS) (Banchero 2 AST),Made Shot,Turnaround Hook Shot,1,2,241
0022500955,333,PT02M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-241,29,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500955,334,PT02M20.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500955,335,PT02M16.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-173,190,26,Made,1,58,54,112,v,Coulibaly 26' 3PT Jump Shot (8 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,244
0022500955,337,PT01M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-105,231,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022500955,338,PT01M53.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022500955,339,PT01M41.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-140,231,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500955,340,PT01M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500955,341,PT01M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,56,34,7,Missed,1,,,0,h,MISS Banchero 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,249
0022500955,342,PT01M29.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500955,343,PT01M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-189,185,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,251
0022500955,344,PT01M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500955,345,PT01M08.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-94,247,26,Made,1,61,54,115,h,da Silva 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,253
0022500955,346,PT00M49.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,254
0022500955,348,PT00M49.30S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,61,55,116,v,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500955,349,PT00M49.30S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Carrington FOR Johnson,Substitution,,0,0,256
0022500955,351,PT00M49.30S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,61,56,117,v,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500955,352,PT00M35.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,69,68,10,Missed,1,,,0,h,MISS Banchero 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022500955,353,PT00M33.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022500955,354,PT00M33.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,6,1,Made,1,63,56,119,h,Carter Jr. 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,260
0022500955,355,PT00M25.40S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,261
0022500955,355,PT00M25.40S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,262
0022500955,358,PT00M00.60S,2,1610612753,ORL,1628975,Carter,J. Carter,18,267,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500955,359,PT00M00.60S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,264
0022500955,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,56,119,,End of 2nd Period (8:07 PM EST),period,end,1,0,265
0022500955,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,56,119,,Start of 3rd Period (8:22 PM EST),period,start,1,0,266
0022500955,374,PT11M47.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-175,94,20,Made,1,63,58,121,v,Sarr 20' Step Back Jump Shot (15 PTS) (Coulibaly 4 AST),Made Shot,Step Back Jump shot,1,2,267
0022500955,376,PT11M29.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,268
0022500955,376,PT11M29.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,269
0022500955,378,PT11M24.00S,3,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,270
0022500955,379,PT11M16.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,190,186,27,Made,1,66,58,124,h,Suggs 27' 3PT Jump Shot (15 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,271
0022500955,381,PT11M02.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,168,208,27,Made,1,66,61,127,v,Johnson 27' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,272
0022500955,383,PT10M48.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-7,29,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500955,383,PT10M48.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (5 BLK),,,1,2,274
0022500955,385,PT10M48.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022500955,386,PT10M35.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,104,235,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500955,387,PT10M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,277
0022500955,388,PT10M20.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-165,194,25,Made,1,69,61,130,h,Carter Jr. 25' 3PT Jump Shot (15 PTS) (Suggs 6 AST),Made Shot,Jump Shot,1,3,278
0022500955,390,PT10M09.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-195,146,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
