gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500201,189,PT11M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,17,32,4,Made,1,25,32,57,v,Mobley 4' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,139
0022500201,190,PT11M16.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-72,256,27,Missed,1,,,0,h,MISS Fontecchio 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500201,191,PT11M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,141
0022500201,192,PT11M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,131,224,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022500201,193,PT11M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143
0022500201,194,PT10M53.00S,2,1610612748,MIA,1631107,Jović,N. Jović,223,130,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500201,195,PT10M49.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500201,196,PT10M48.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,235,37,24,Made,1,28,32,60,h,Fontecchio 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,146
0022500201,197,PT10M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,53,5,Missed,1,,,0,v,MISS Mobley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,147
0022500201,198,PT10M35.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500201,199,PT10M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,149
0022500201,203,PT10M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,53,71,9,Missed,1,,,0,h,MISS Jovic 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,150
0022500201,204,PT10M08.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500201,206,PT09M49.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-12,19,2,Missed,1,,,0,v,MISS Wade 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,152
0022500201,206,PT09M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (2 BLK),,,1,2,153
0022500201,208,PT09M49.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,154
0022500201,210,PT09M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,161,-12,16,Missed,1,,,0,v,MISS Mitchell 16' Jump Shot,Missed Shot,Jump Shot,1,2,155
0022500201,211,PT09M43.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500201,212,PT09M34.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-15,75,8,Made,1,30,32,62,h,Wiggins 8' Turnaround Jump Shot (4 PTS) (Jovic 2 AST),Made Shot,Turnaround Jump Shot,1,2,157
0022500201,214,PT09M22.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-140,210,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500201,215,PT09M19.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022500201,216,PT09M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-6,78,8,Made,1,32,32,64,h,Jaquez Jr. 8' Running Finger Roll Layup (4 PTS) (Wiggins 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,160
0022500201,218,PT09M14.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,161
0022500201,220,PT09M14.00S,2,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (S.Corbin),Foul,Technical,0,0,162
0022500201,221,PT09M14.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,MISS Fontecchio Free Throw Technical,Free Throw,Free Throw Technical,1,0,163
0022500201,222,PT09M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,164
0022500201,223,PT09M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,33,32,65,h,Jaquez Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022500201,224,PT09M09.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,166
0022500201,226,PT09M02.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,167
0022500201,228,PT09M02.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,168
0022500201,229,PT08M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-118,215,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022500201,230,PT08M49.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
0022500201,231,PT08M38.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,39,24,5,Made,1,33,34,67,v,Porter Jr. 5' Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,171
0022500201,235,PT08M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,172
0022500201,236,PT08M22.00S,2,0,,233,,,0,0,0,,0,33,34,67,,Instant Replay2nd Period (8:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,173
0022500201,237,PT08M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,174
0022500201,239,PT08M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,120,220,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500201,240,PT08M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,176
0022500201,242,PT08M03.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Ball FOR Merrill,Substitution,,0,0,177
0022500201,243,PT08M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,178
0022500201,246,PT07M57.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,123,226,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500201,247,PT07M53.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500201,249,PT07M43.00S,2,1610612739,CLE,1629731,Wade,D. Wade,228,25,0,Made,1,33,37,70,v,Wade 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,181
0022500201,251,PT07M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-20,26,3,Made,1,35,37,72,h,Jaquez Jr. 3' Layup (7 PTS) (Wiggins 2 AST),Made Shot,Layup Shot,1,2,182
0022500201,253,PT07M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-27,129,13,Missed,1,,,0,v,MISS Hunter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500201,254,PT07M10.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500201,255,PT07M03.00S,2,1610612748,MIA,1630696,Smith,D. Smith,31,76,8,Missed,1,,,0,h,MISS Smith 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500201,255,PT07M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,186
0022500201,262,PT07M02.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,187
0022500201,257,PT07M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,188
0022500201,259,PT07M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jump Ball Jaquez Jr. vs. Porter Jr.: Tip to Jovic,Jump Ball,,0,0,189
0022500201,263,PT06M48.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-99,244,26,Made,1,38,37,75,h,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 5 AST),Made Shot,Pullup Jump shot,1,3,190
0022500201,265,PT06M35.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,191
0022500201,267,PT06M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,38,76,v,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500201,268,PT06M35.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Larsson FOR Fontecchio,Substitution,,0,0,193
0022500201,269,PT06M35.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Powell FOR Jovic,Substitution,,0,0,194
0022500201,270,PT06M35.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Ware FOR Smith,Substitution,,0,0,195
0022500201,271,PT06M35.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wiggins,Substitution,,0,0,196
0022500201,272,PT06M35.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Garland FOR Porter Jr.,Substitution,,0,0,197
0022500201,278,PT06M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,39,77,v,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500201,279,PT06M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,199
0022500201,279,PT06M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,200
0022500201,281,PT06M06.00S,2,1610612739,CLE,1629636,Garland,D. Garland,29,79,8,Missed,1,,,0,v,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500201,282,PT06M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0022500201,283,PT05M58.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-176,14,18,Made,1,38,41,79,v,Hunter 18' Turnaround Jump Shot (7 PTS) (Ball 2 AST),Made Shot,Turnaround Jump Shot,1,2,203
0022500201,285,PT05M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,204
0022500201,288,PT05M49.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-48,64,8,Made,1,40,41,81,h,Mitchell 8' Step Back Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,2,205
0022500201,289,PT05M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-96,159,19,Made,1,40,43,83,v,Garland 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,206
0022500201,290,PT05M24.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-94,38,10,Missed,1,,,0,h,MISS Jaquez Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500201,291,PT05M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,208
0022500201,373,PT05M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,5,13,1,Missed,1,,,0,h,MISS Ware 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209
0022500201,374,PT05M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,210
0022500201,292,PT05M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022500201,293,PT05M21.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500201,294,PT05M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,213
0022500201,296,PT05M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Jovic FOR Jaquez Jr.,Substitution,,0,0,214
0022500201,298,PT05M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-76,239,25,Made,1,40,46,86,v,Garland 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,215
0022500201,299,PT04M49.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,216
0022500201,301,PT04M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,41,46,87,h,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500201,302,PT04M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,42,46,88,h,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500201,303,PT04M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-39,31,5,Missed,1,,,0,v,MISS Allen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219
0022500201,304,PT04M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,220
0022500201,305,PT04M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,42,48,90,v,Allen Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,221
0022500201,306,PT04M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,13,17,2,Made,1,44,48,92,h,Ware 2' Alley Oop Dunk (2 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,222
0022500201,308,PT04M05.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-37,251,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
0022500201,309,PT04M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,224
0022500201,310,PT03M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,7,59,6,Made,1,46,48,94,h,Ware 6' Driving Finger Roll Layup (4 PTS) (Jovic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500201,312,PT03M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,60,50,8,Missed,1,,,0,v,MISS Allen 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226
0022500201,313,PT03M36.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,227
0022500201,314,PT03M27.00S,2,1610612748,MIA,1626181,Powell,N. Powell,116,230,26,Made,1,49,48,97,h,Powell 26' 3PT Pullup Jump Shot (13 PTS) (Larsson 2 AST),Made Shot,Pullup Jump shot,1,3,228
0022500201,316,PT03M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,229
0022500201,317,PT03M26.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Tyson FOR Ball,Substitution,,0,0,230
0022500201,318,PT03M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,231
0022500201,319,PT03M26.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,232
0022500201,323,PT03M15.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,233
0022500201,325,PT03M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
0022500201,326,PT03M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,235
0022500201,327,PT03M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500201,328,PT03M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,237
0022500201,330,PT02M58.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,238
0022500201,331,PT02M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,239
0022500201,331,PT02M48.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,240
0022500201,333,PT02M43.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,36,28,5,Made,1,51,48,99,h,Larsson 5' Running Layup (4 PTS) (Powell 2 AST),Made Shot,Running Layup Shot,1,2,241
0022500201,335,PT02M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-7,276,28,Missed,1,,,0,v,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
0022500201,336,PT02M27.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243
0022500201,337,PT02M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,244
0022500201,339,PT02M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,52,48,100,h,Powell Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,245
0022500201,340,PT02M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,53,48,101,h,Powell Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,246
0022500201,341,PT02M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,54,48,102,h,Powell Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,247
0022500201,342,PT02M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,248
0022500201,344,PT02M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,54,49,103,v,Garland Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500201,345,PT02M08.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,250
0022500201,347,PT02M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,54,50,104,v,Garland Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500201,348,PT02M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,252
0022500201,350,PT02M02.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,55,50,105,h,Powell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500201,351,PT02M02.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,56,50,106,h,Powell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500201,353,PT01M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,213,131,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022500201,354,PT01M39.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,256
0022500201,355,PT01M30.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-11,264,26,Made,1,59,50,109,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,257
0022500201,357,PT01M03.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,258
0022500201,358,PT01M03.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,259
0022500201,359,PT01M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Merrill FOR Garland,Substitution,,0,0,260
0022500201,362,PT00M53.60S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-115,143,18,Missed,1,,,0,h,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,261
0022500201,363,PT00M50.40S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022500201,364,PT00M39.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,103,10,Missed,1,,,0,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500201,365,PT00M37.30S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,264
0022500201,366,PT00M32.60S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,230,36,0,Made,1,62,50,112,h,Wiggins 3PT Running Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Running Jump Shot,1,3,265
0022500201,368,PT00M13.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-178,174,25,Made,1,62,53,115,v,Tyson 25' 3PT Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,266
0022500201,370,PT00M00.90S,2,1610612748,MIA,1626181,Powell,N. Powell,-104,253,27,Missed,1,,,0,h,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022500201,371,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,268
0022500201,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,53,115,,End of 2nd Period (8:47 PM EST),period,end,1,0,269
0022500201,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,53,115,,Start of 3rd Period (9:02 PM EST),period,start,0,0,270
0022500201,382,PT11M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,17,6,2,Made,1,62,55,117,v,Allen 2' Reverse Dunk (14 PTS) (Mobley 2 AST),Made Shot,Reverse Dunk Shot,1,2,271
0022500201,384,PT11M27.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,272
0022500201,386,PT11M17.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-50,93,11,Made,1,64,55,119,h,Mitchell 11' Driving Floating Jump Shot (7 PTS) (Wiggins 4 AST),Made Shot,Driving Floating Jump Shot,1,2,273
0022500201,387,PT11M01.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-113,230,26,Made,1,64,58,122,v,Hunter 26' 3PT Jump Shot (10 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,274
0022500201,389,PT10M48.00S,3,1610612748,MIA,1642276,Ware,K. Ware,13,62,6,Made,1,66,58,124,h,Ware 6' Floating Jump Shot (6 PTS) (Larsson 3 AST),Made Shot,Floating Jump shot,1,2,275
0022500201,391,PT10M39.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,37,4,Made,1,66,60,126,v,Mitchell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,276
