gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600008,52,PT06M03.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,Harmon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
1022600008,53,PT05M49.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-10,213,21,Missed,1,,,0,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,1,2,36
1022600008,54,PT05M47.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600008,55,PT05M39.00S,1,1611661322,WAS,1642775,Wilson,A. Wilson,229,66,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
1022600008,56,PT05M36.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600008,58,PT05M18.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,-21,6,2,Made,1,8,15,23,v,Gardner 2' Cutting Layup Shot (2 PTS) (Stewart 3 AST),Made Shot,Cutting Layup Shot,1,2,40
1022600008,60,PT05M00.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,207,151,26,Made,1,11,15,26,h,Harmon 26' 3PT Jump Shot (3 PTS) (Iriafen 1 AST),Made Shot,Jump Shot,1,3,41
1022600008,62,PT04M41.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,30,1,3,Made,1,11,17,28,v,Johannes 3' Driving Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,42
1022600008,64,PT04M30.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,163,194,25,Missed,1,,,0,h,MISS Iriafen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600008,65,PT04M28.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
1022600008,66,PT04M22.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,1,0,45
1022600008,68,PT04M22.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,46
1022600008,69,PT04M22.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,47
1022600008,70,PT04M22.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Vanloo FOR Astier,Substitution,,0,0,48
1022600008,71,PT04M22.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,49
1022600008,75,PT04M22.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,12,17,29,h,Austin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
1022600008,76,PT04M22.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,13,17,30,h,Austin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
1022600008,77,PT04M06.00S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,Vanloo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
1022600008,77,PT04M06.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,53
1022600008,79,PT03M58.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,163,199,26,Made,1,16,17,33,h,Dugalic 26' 3PT Jump Shot (3 PTS) (Austin 2 AST),Made Shot,Jump Shot,1,3,54
1022600008,81,PT03M42.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,36,3,4,Missed,1,,,0,v,MISS Stewart 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55
1022600008,82,PT03M41.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
1022600008,83,PT03M29.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,83,255,27,Missed,1,,,0,v,MISS Gardner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
1022600008,84,PT03M25.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
1022600008,85,PT03M19.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P1.T2),Foul,Shooting,1,0,59
1022600008,87,PT03M19.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,17,17,34,h,Citron Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
1022600008,88,PT03M19.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,61
1022600008,89,PT03M19.00S,1,1611661322,WAS,1642775,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Prosper FOR Wilson,Substitution,,0,0,62
1022600008,90,PT03M19.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Astier FOR Johannes,Substitution,,0,0,63
1022600008,94,PT03M19.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,18,17,35,h,Citron Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
1022600008,95,PT03M12.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P2.T3),Foul,Personal,1,0,65
1022600008,97,PT03M12.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Olsen FOR Citron,Substitution,,0,0,66
1022600008,99,PT03M12.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic P.FOUL (P1.T4),Foul,Personal,1,0,67
1022600008,101,PT03M05.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,15,58,6,Missed,1,,,0,v,MISS Stewart 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
1022600008,102,PT03M01.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,Harmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600008,103,PT02M59.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P1.T3),Foul,Personal,1,0,70
1022600008,105,PT02M50.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,-68,75,10,Made,1,20,17,37,h,Olsen 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
1022600008,106,PT02M38.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1),Foul,Offensive,1,0,72
1022600008,108,PT02M38.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
1022600008,109,PT02M38.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Jones FOR Stewart,Substitution,,0,0,74
1022600008,111,PT02M25.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,57,26,6,Made,1,22,17,39,h,Dugalic 6' Jump Bank Shot (5 PTS) (Betts 1 AST),Made Shot,Jump Bank Shot,1,2,75
1022600008,113,PT02M14.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,5,4,1,Made,1,22,19,41,v,Gardner 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,76
1022600008,116,PT02M07.00S,1,1611661322,WAS,1643450,Harmon,R. Harmon,0,0,0,,0,,,0,h,SUB: Iriafen FOR Harmon,Substitution,,0,0,77
1022600008,117,PT02M07.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Amoore FOR Dugalic,Substitution,,0,0,78
1022600008,120,PT01M59.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,128,97,16,Missed,1,,,0,h,MISS Amoore 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
1022600008,121,PT01M55.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,80
1022600008,122,PT01M52.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-225,6,0,Missed,1,,,0,h,MISS Amoore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600008,123,PT01M49.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
1022600008,124,PT01M46.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,170,203,26,Made,1,25,19,44,h,Olsen 26' 3PT Jump Shot (5 PTS) (Amoore 3 AST),Made Shot,Jump Shot,1,3,83
1022600008,126,PT01M31.00S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,-209,137,25,Missed,1,,,0,v,MISS Vanloo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
1022600008,127,PT01M29.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,85
1022600008,128,PT01M29.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,86
1022600008,130,PT01M29.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,25,20,45,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
1022600008,131,PT01M29.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Citron FOR Prosper,Substitution,,0,0,88
1022600008,133,PT01M29.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,25,21,46,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
1022600008,134,PT01M24.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P1.T4),Foul,Personal,1,0,90
1022600008,136,PT01M24.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,91
1022600008,138,PT01M10.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-19,18,3,Made,1,27,21,48,h,Iriafen 3' Layup (4 PTS) (Olsen 1 AST),Made Shot,Layup Shot,1,2,92
1022600008,140,PT00M53.90S,1,1611661313,NYL,1627673,Jones,J. Jones,-32,4,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
1022600008,141,PT00M52.70S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
1022600008,142,PT00M35.20S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-27,0,3,Made,1,29,21,50,h,Amoore 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
1022600008,143,PT00M21.80S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,213,120,24,Made,1,29,24,53,v,Vanloo 24' 3PT Step Back Jump Shot (3 PTS) (Astier 2 AST),Made Shot,Step Back Jump shot,1,3,96
1022600008,145,PT00M05.80S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,Vanloo P.FOUL (P1.PN),Foul,Personal,1,0,97
1022600008,147,PT00M05.80S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,30,24,54,h,Austin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600008,148,PT00M05.80S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,31,24,55,h,Austin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
1022600008,149,PT00M00.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
1022600008,149,PT00M00.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore STEAL (1 STL),,,1,0,101
1022600008,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (3:25 PM EST),period,end,1,0,102
1022600008,158,PT10M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (3:29 PM EST),period,start,1,0,103
1022600008,159,PT09M44.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,4,73,7,Made,1,31,26,57,v,Stewart 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,104
1022600008,160,PT09M31.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-1,113,11,Made,1,33,26,59,h,Citron 11' Pullup Jump Shot (6 PTS) (Iriafen 2 AST),Made Shot,Pullup Jump shot,1,2,105
1022600008,162,PT09M31.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P2.T1),Foul,Shooting,1,0,106
1022600008,164,PT09M31.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,34,26,60,h,Citron Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,107
1022600008,165,PT09M16.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-235,-12,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600008,166,PT09M13.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
1022600008,167,PT09M07.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P1.T1),Foul,Personal,1,0,110
1022600008,169,PT08M59.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,219,143,26,Missed,1,,,0,v,MISS Johannes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
1022600008,170,PT08M57.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,112
1022600008,171,PT08M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T2),Foul,Personal,1,0,113
1022600008,173,PT08M57.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,SUB: Wilson FOR Olsen,Substitution,,0,0,114
1022600008,175,PT08M41.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-51,9,5,Missed,1,,,0,h,MISS Iriafen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
1022600008,176,PT08M39.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
1022600008,180,PT08M32.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen AWAY.FROM.PLAY.FOUL (P1.T2),Foul,Away From Play,0,0,117
1022600008,182,PT08M32.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,34,27,61,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,118
1022600008,183,PT08M32.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,119
1022600008,185,PT08M27.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-137,77,16,Made,1,34,29,63,v,Jones 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120
1022600008,186,PT08M16.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
1022600008,188,PT08M05.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P2.T3),Foul,Shooting,1,0,122
1022600008,190,PT08M05.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,34,30,64,v,Johannes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
1022600008,191,PT08M05.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,34,31,65,v,Johannes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,124
1022600008,192,PT07M56.00S,2,1611661322,WAS,1643427,Betts,L. Betts,155,128,20,Missed,1,,,0,h,MISS Betts 20' Jump Shot,Missed Shot,Jump Shot,1,2,125
1022600008,193,PT07M53.00S,2,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,Vanloo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
1022600008,194,PT07M46.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,86,39,9,Made,1,34,33,67,v,Stewart 9' Pullup Jump Shot (7 PTS) (Vanloo 1 AST),Made Shot,Pullup Jump shot,1,2,127
1022600008,196,PT07M24.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-233,5,0,Missed,1,,,0,h,MISS Citron 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
1022600008,196,PT07M24.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,3,129
1022600008,198,PT07M22.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
1022600008,199,PT07M15.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,131
1022600008,199,PT07M15.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (2 STL),,,1,0,132
1022600008,201,PT07M15.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P2.T3),Foul,Personal,1,0,133
1022600008,203,PT07M15.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Harmon FOR Amoore,Substitution,,0,0,134
1022600008,205,PT06M59.00S,2,1611661322,WAS,1643427,Betts,L. Betts,22,178,18,Missed,1,,,0,h,MISS Betts 18' Jump Shot,Missed Shot,Jump Shot,1,2,135
1022600008,206,PT06M58.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
1022600008,207,PT06M48.00S,2,1611661322,WAS,1643427,Betts,L. Betts,5,42,4,Made,1,36,33,69,h,Betts 4' Turnaround Jump Shot (2 PTS) (Harmon 1 AST),Made Shot,Turnaround Jump Shot,1,2,137
1022600008,209,PT06M40.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,18,38,4,Missed,1,,,0,v,MISS Stewart 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
1022600008,210,PT06M39.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
1022600008,211,PT06M31.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,186,148,24,Made,1,36,36,72,v,Johannes 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,140
