gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500053,18,PT11M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022500053,19,PT10M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,63,6,Missed,1,,,0,v,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022500053,20,PT10M57.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500053,21,PT10M51.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-223,-7,0,Made,1,5,3,8,h,Dunn 3PT Running Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Running Jump Shot,1,3,14
0022500053,23,PT10M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-20,88,9,Missed,1,,,0,v,MISS Gobert 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,15
0022500053,24,PT10M30.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022500053,25,PT10M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-147,205,25,Made,1,8,3,11,h,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,17
0022500053,27,PT10M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-65,42,8,Missed,1,,,0,v,MISS Edwards 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022500053,28,PT10M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
0022500053,29,PT10M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-12,23,3,Made,1,8,5,13,v,McDaniels 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,20
0022500053,30,PT09M50.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-23,93,10,Made,1,10,5,15,h,Brooks 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0022500053,32,PT09M33.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,22
0022500053,34,PT09M25.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022500053,34,PT09M25.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,24
0022500053,36,PT09M22.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022500053,36,PT09M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,26
0022500053,38,PT09M19.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,165,214,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022500053,39,PT09M14.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500053,40,PT09M06.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,119,56,13,Missed,1,,,0,h,MISS Brooks 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
0022500053,41,PT09M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500053,42,PT08M59.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,31
0022500053,44,PT08M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,6,16,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500053,45,PT08M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,7,17,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500053,46,PT08M41.00S,1,1610612756,PHX,1631109,Williams,M. Williams,29,52,6,Missed,1,,,0,h,MISS Williams 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
0022500053,47,PT08M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500053,48,PT08M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,184,173,25,Made,1,10,10,20,v,Randle 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,36
0022500053,49,PT08M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,37
0022500053,51,PT08M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022500053,52,PT08M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,39
0022500053,53,PT08M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,10,21,h,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500053,54,PT07M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,41
0022500053,55,PT07M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,23,84,9,Missed,1,,,0,h,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022500053,56,PT07M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022500053,57,PT07M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,7,113,11,Made,1,11,12,23,v,Randle 11' Pullup Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,2,44
0022500053,59,PT07M07.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,27,79,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500053,60,PT07M03.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500053,61,PT06M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,55,295,30,Made,1,11,15,26,v,Randle 30' 3PT Pullup Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,47
0022500053,63,PT06M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500053,64,PT06M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Gillespie FOR Dunn,Substitution,,0,0,49
0022500053,66,PT06M36.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-107,262,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022500053,67,PT06M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500053,68,PT06M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,102,75,13,Missed,1,,,0,v,MISS Randle 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022500053,69,PT06M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022500053,70,PT06M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-243,18,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500053,71,PT06M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
0022500053,72,PT06M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,-2,281,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500053,73,PT06M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,57
0022500053,74,PT06M13.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.T4) (E.Dalen),Foul,Loose Ball,1,0,58
0022500053,76,PT06M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,201,202,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500053,77,PT05M58.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500053,78,PT05M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,17,2,Made,1,13,15,28,h,Booker 2' Running Dunk (5 PTS) (Gillespie 1 AST),Made Shot,Running Dunk Shot,1,2,61
0022500053,80,PT05M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-240,18,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500053,81,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,63
0022500053,152,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-11,4,1,Missed,1,,,0,v,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0022500053,153,PT05M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,65
0022500053,82,PT05M47.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,66
0022500053,84,PT05M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,16,29,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500053,85,PT05M47.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Goodwin FOR Brooks,Substitution,,0,0,68
0022500053,86,PT05M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,69
0022500053,89,PT05M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022500053,90,PT05M44.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500053,91,PT05M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,72
0022500053,93,PT05M26.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,14,16,30,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500053,94,PT05M26.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,15,16,31,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500053,95,PT05M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-33,113,12,Missed,1,,,0,v,MISS Reid 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75
0022500053,96,PT05M00.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500053,97,PT04M56.00S,1,1610612756,PHX,1631109,Williams,M. Williams,33,26,4,Made,1,17,16,33,h,Williams 4' Cutting Layup Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,77
0022500053,99,PT04M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,78
0022500053,101,PT04M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Livers FOR O'Neale,Substitution,,0,0,79
0022500053,102,PT04M56.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,80
0022500053,105,PT04M56.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0022500053,106,PT04M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500053,107,PT04M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,15,102,10,Missed,1,,,0,v,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022500053,108,PT04M41.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022500053,109,PT04M38.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,85
0022500053,110,PT04M38.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,86
0022500053,112,PT04M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,29,43,5,Made,1,17,18,35,v,Edwards 5' Driving Layup (5 PTS) (Gobert 2 AST),Made Shot,Driving Layup Shot,1,2,87
0022500053,114,PT03M56.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,118,273,30,Made,1,20,18,38,h,Gillespie 30' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,88
0022500053,116,PT03M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,64,6,Made,1,20,20,40,v,Edwards 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,89
0022500053,118,PT03M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,90
0022500053,118,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,91
0022500053,120,PT03M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500053,121,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Randle FOR McDaniels,Substitution,,0,0,93
0022500053,122,PT03M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Clark FOR Gobert,Substitution,,0,0,94
0022500053,138,PT03M23.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Brooks FOR Livers,Substitution,,0,0,95
0022500053,125,PT02M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,96
0022500053,126,PT02M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,66,45,8,Missed,1,,,0,h,MISS Booker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022500053,127,PT02M45.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500053,128,PT02M45.00S,1,1610612756,PHX,1630208,Richards,N. Richards,25,-5,3,Missed,1,,,0,h,MISS Richards 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022500053,129,PT02M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500053,130,PT02M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-157,233,28,Missed,1,,,0,v,MISS Reid 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022500053,131,PT02M36.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500053,132,PT02M34.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,48,27,6,Made,1,22,20,42,h,Brooks 6' Running Layup (4 PTS) (Gillespie 2 AST),Made Shot,Running Layup Shot,1,2,103
0022500053,134,PT02M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0022500053,134,PT02M22.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,105
0022500053,136,PT02M17.00S,1,1610612756,PHX,1630208,Richards,N. Richards,29,15,3,Made,1,24,20,44,h,Richards 3' Running Dunk (2 PTS) (Goodwin 1 AST),Made Shot,Running Dunk Shot,1,2,106
0022500053,140,PT01M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,107,11,Made,1,24,22,46,v,Reid 11' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,107
0022500053,141,PT01M36.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-227,36,0,Made,1,27,22,49,h,Gillespie 3PT Jump Shot (6 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,108
0022500053,143,PT01M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-88,254,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022500053,144,PT01M15.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500053,145,PT01M12.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,111
0022500053,147,PT01M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,22,50,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500053,148,PT01M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022500053,149,PT01M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500053,150,PT00M57.30S,1,1610612750,MIN,1629675,Reid,N. Reid,108,247,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500053,151,PT00M55.40S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500053,156,PT00M54.20S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,117
0022500053,155,PT00M54.20S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,118
0022500053,175,PT00M54.20S,1,0,,216,Shaw,B. Shaw,0,0,0,,0,28,22,50,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,119
0022500053,159,PT00M54.20S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,29,22,51,h,Gillespie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500053,160,PT00M54.20S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,30,22,52,h,Gillespie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500053,161,PT00M42.60S,1,1610612750,MIN,1629675,Reid,N. Reid,27,105,11,Missed,1,,,0,v,MISS Reid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022500053,162,PT00M40.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022500053,163,PT00M40.40S,1,1610612750,MIN,1629675,Reid,N. Reid,-17,23,3,Made,1,30,24,54,v,Reid 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124
0022500053,164,PT00M31.50S,1,1610612756,PHX,1626164,Booker,D. Booker,161,285,33,Missed,1,,,0,h,MISS Booker 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500053,165,PT00M28.50S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,126
0022500053,167,PT00M24.20S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-108,236,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500053,168,PT00M19.80S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022500053,169,PT00M19.10S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,36,34,5,Made,1,32,24,56,h,Goodwin 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129
0022500053,170,PT00M01.80S,1,1610612750,MIN,201144,Conley,M. Conley,158,215,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500053,171,PT00M01.80S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500053,172,PT00M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-47,29,6,Missed,1,,,0,v,MISS Clark 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0022500053,173,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,133
0022500053,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (9:40 PM EST),period,end,1,0,134
0022500053,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (9:42 PM EST),period,start,1,0,135
0022500053,189,PT11M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-31,25,4,Made,1,32,26,58,v,Gobert 4' Dunk (3 PTS),Made Shot,Dunk Shot,1,2,136
0022500053,190,PT11M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0022500053,190,PT11M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,138
0022500053,192,PT11M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-36,29,5,Missed,1,,,0,v,MISS McDaniels 5' Running Layup,Missed Shot,Running Layup Shot,1,2,139
0022500053,192,PT11M21.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,140
