gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501151,192,PT11M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,183,196,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022501151,193,PT10M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022501151,194,PT10M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-4,276,28,Made,1,32,30,62,v,Ware 28' 3PT Running Jump Shot (3 PTS) (Jakucionis 2 AST),Made Shot,Running Jump Shot,1,3,138
0022501151,196,PT10M36.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-170,201,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501151,197,PT10M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022501151,198,PT10M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
0022501151,198,PT10M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,142
0022501151,200,PT10M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,33,101,11,Made,1,32,32,64,v,Jaquez Jr. 11' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,143
0022501151,201,PT10M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-6,12,1,Made,1,34,32,66,h,Barnes 1' Driving Layup (9 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,144
0022501151,203,PT09M55.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,145
0022501151,204,PT09M55.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Larsson FOR Jakucionis,Substitution,,0,0,146
0022501151,206,PT09M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-29,161,16,Missed,1,,,0,v,MISS Powell 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,147
0022501151,207,PT09M46.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022501151,208,PT09M39.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,149
0022501151,210,PT09M39.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,34,33,67,v,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022501151,211,PT09M39.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,34,34,68,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022501151,212,PT09M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P1.T6),Turnover,Traveling,1,0,152
0022501151,213,PT09M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,153
0022501151,215,PT09M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,35,69,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022501151,216,PT09M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,155
0022501151,217,PT09M07.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,156
0022501151,220,PT09M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,36,70,v,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501151,221,PT08M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-33,106,11,Missed,1,,,0,h,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022501151,222,PT08M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,159
0022501151,223,PT08M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,36,36,72,h,Poeltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,160
0022501151,224,PT08M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,161
0022501151,225,PT08M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,162
0022501151,226,PT08M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jaquez Jr.,Substitution,,0,0,163
0022501151,228,PT08M27.00S,2,1610612761,TOR,1642347,Shead,J. Shead,92,262,28,Made,1,39,36,75,h,Shead 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,164
0022501151,229,PT08M19.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P2.T4) (D.Taylor),Foul,Personal,1,0,165
0022501151,231,PT08M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,166
0022501151,233,PT08M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,237,31,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501151,234,PT08M09.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022501151,235,PT08M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-25,4,3,Missed,1,,,0,v,MISS Ware 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,169
0022501151,236,PT07M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,170
0022501151,238,PT07M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,7,10,1,Made,1,41,36,77,h,Mamukelashvili 1' Driving Dunk (2 PTS) (Shead 4 AST),Made Shot,Driving Dunk Shot,1,2,171
0022501151,240,PT07M52.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172
0022501151,241,PT07M52.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Wiggins FOR Ware,Substitution,,0,0,173
0022501151,243,PT07M33.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-135,222,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022501151,243,PT07M33.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (1 BLK),,,1,3,175
0022501151,245,PT07M30.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022501151,246,PT07M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,7,6,1,Made,1,43,36,79,h,Murray-Boyles 1' Cutting Finger Roll Layup Shot (4 PTS) (Shead 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,177
0022501151,248,PT07M06.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,178
0022501151,248,PT07M06.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,179
0022501151,250,PT06M55.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,15,6,2,Missed,1,,,0,h,MISS Murray-Boyles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022501151,251,PT06M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181
0022501151,252,PT06M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,3,1,Made,1,43,38,81,v,Adebayo 1' Running Layup (4 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,182
0022501151,254,PT06M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,12,71,7,Made,1,45,38,83,h,Barrett 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,183
0022501151,255,PT06M29.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,184
0022501151,257,PT06M29.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Herro FOR Powell,Substitution,,0,0,185
0022501151,259,PT06M29.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Ingram FOR Walter,Substitution,,0,0,186
0022501151,261,PT06M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,46,38,84,h,Barrett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,187
0022501151,262,PT06M13.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,6,73,7,Made,1,46,40,86,v,Wiggins 7' Driving Hook Shot (7 PTS) (Mitchell 3 AST),Made Shot,Driving Hook Shot,1,2,188
0022501151,264,PT05M56.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-140,254,29,Made,1,49,40,89,h,Mamukelashvili 29' 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,189
0022501151,266,PT05M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,135,11,14,Missed,1,,,0,v,MISS Larsson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,190
0022501151,267,PT05M38.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022501151,268,PT05M22.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-6,79,8,Made,1,51,40,91,h,Ingram 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,192
0022501151,269,PT05M06.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,37,61,7,Missed,1,,,0,v,MISS Larsson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022501151,269,PT05M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (1 BLK),,,1,2,194
0022501151,271,PT05M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022501151,272,PT05M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,15,7,2,Missed,1,,,0,h,MISS Shead 2' Running Layup,Missed Shot,Running Layup Shot,1,2,196
0022501151,273,PT04M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,197
0022501151,274,PT04M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,53,40,93,h,Barrett Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,198
0022501151,275,PT04M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,199
0022501151,276,PT04M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,200
0022501151,278,PT04M45.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,240,34,24,Missed,1,,,0,v,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501151,279,PT04M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022501151,280,PT04M39.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,203
0022501151,282,PT04M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,131,158,21,Missed,1,,,0,h,MISS Ingram 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022501151,283,PT04M17.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022501151,284,PT04M07.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-116,224,25,Made,1,53,43,96,v,Wiggins 25' 3PT Jump Shot (10 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,206
0022501151,286,PT04M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,207
0022501151,288,PT04M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,208
0022501151,289,PT04M07.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Walter FOR Shead,Substitution,,0,0,209
0022501151,292,PT04M07.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,210
0022501151,294,PT04M07.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,53,44,97,v,Wiggins Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022501151,295,PT03M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Adebayo ) (M.Smith),Foul,Defense 3 Second,1,0,212
0022501151,296,PT03M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,54,44,98,h,Ingram Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,213
0022501151,297,PT03M41.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,131,71,15,Made,1,56,44,100,h,Ingram 15' Pullup Jump Shot (13 PTS) (Quickley 2 AST),Made Shot,Pullup Jump shot,1,2,214
0022501151,298,PT03M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-230,5,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501151,299,PT03M19.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
0022501151,300,PT03M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,217
0022501151,302,PT03M12.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,57,44,101,h,Mamukelashvili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501151,303,PT03M12.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
0022501151,304,PT03M12.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,220
0022501151,305,PT03M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-12,-10,2,Made,1,57,46,103,v,Herro 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,221
0022501151,306,PT02M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,6,1,Made,1,59,46,105,h,Barnes 1' Cutting Dunk Shot (11 PTS) (Quickley 3 AST),Made Shot,Cutting Dunk Shot,1,2,222
0022501151,308,PT02M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,1,0,223
0022501151,310,PT02M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022501151,311,PT02M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,225
0022501151,312,PT02M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,226
0022501151,314,PT02M34.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,227
0022501151,316,PT02M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,59,47,106,v,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501151,317,PT02M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,17,2,Missed,1,,,0,h,MISS Barnes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,229
0022501151,318,PT02M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230
0022501151,319,PT02M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,77,246,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022501151,320,PT02M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,232
0022501151,322,PT01M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-96,11,10,Missed,1,,,0,h,MISS Murray-Boyles 10' Jump Shot,Missed Shot,Jump Shot,1,2,233
0022501151,323,PT01M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022501151,324,PT01M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,61,47,108,h,Barnes Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,235
0022501151,325,PT01M58.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,1,0,236
0022501151,327,PT01M58.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Larsson FOR Mitchell,Substitution,,0,0,237
0022501151,329,PT01M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,62,47,109,h,Barnes Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022501151,330,PT01M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,239
0022501151,330,PT01M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,240
0022501151,332,PT01M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-2,5,1,Made,1,64,47,111,h,Ingram 1' Running Dunk (15 PTS) (Barrett 1 AST),Made Shot,Running Dunk Shot,1,2,241
0022501151,334,PT01M34.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,242
0022501151,336,PT01M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,64,48,112,v,Larsson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501151,337,PT01M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,64,49,113,v,Larsson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022501151,338,PT01M17.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,20,8,2,Missed,1,,,0,h,MISS Murray-Boyles 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,245
0022501151,339,PT01M15.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022501151,340,PT01M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-218,131,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501151,341,PT01M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022501151,342,PT00M37.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-78,183,20,Missed,1,,,0,h,MISS Quickley 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022501151,343,PT00M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022501151,344,PT00M21.10S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-29,-7,3,Made,1,64,51,115,v,Jaquez Jr. 3' Driving Reverse Layup (8 PTS) (Herro 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,251
0022501151,346,PT00M03.60S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,1,0,252
0022501151,347,PT00M03.60S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,253
0022501151,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,51,115,,End of 2nd Period (8:40 PM EST),period,end,1,0,254
0022501151,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,51,115,,Start of 3rd Period (8:56 PM EST),period,start,1,0,255
0022501151,360,PT11M46.00S,3,1610612748,MIA,1629639,Herro,T. Herro,91,246,26,Made,1,64,54,118,v,Herro 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,256
0022501151,361,PT11M27.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,39,58,7,Made,1,66,54,120,h,Barnes 7' Driving Floating Jump Shot (16 PTS) (Ingram 3 AST),Made Shot,Driving Floating Jump Shot,1,2,257
0022501151,362,PT11M27.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,258
0022501151,365,PT11M27.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,259
0022501151,366,PT11M24.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022501151,367,PT11M18.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,261
0022501151,367,PT11M18.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (2 STL),,,1,0,262
0022501151,369,PT11M06.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,9,1,Made,1,68,54,122,h,Poeltl 1' Cutting Layup Shot (8 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,263
0022501151,371,PT10M50.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,1,0,264
0022501151,373,PT10M50.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,68,55,123,v,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022501151,374,PT10M50.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,68,56,124,v,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022501151,375,PT10M27.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Traveling Turnover (P2.T8),Turnover,Traveling,1,0,267
0022501151,376,PT10M07.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,268
0022501151,377,PT09M53.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-232,22,0,Made,1,71,56,127,h,Ingram 3PT Jump Shot (18 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,269
0022501151,379,PT09M36.00S,3,1610612748,MIA,1629639,Herro,T. Herro,126,99,16,Made,1,71,58,129,v,Herro 16' Driving Floating Jump Shot (12 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,270
0022501151,381,PT09M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-2,82,8,Made,1,73,58,131,h,Barrett 8' Driving Hook Shot (9 PTS) (Poeltl 3 AST),Made Shot,Driving Hook Shot,1,2,271
0022501151,383,PT08M58.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,131,242,28,Made,1,73,61,134,v,Wiggins 28' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,272
