gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500708,34,PT08M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,154,199,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
0022500708,35,PT08M42.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022500708,36,PT08M33.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,222,20,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500708,37,PT08M30.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26
0022500708,38,PT08M23.00S,1,1610612747,LAL,2544,James,L. James,1,6,1,Made,1,8,11,19,v,James 1' Cutting Finger Roll Layup Shot (5 PTS) (LaRavia 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27
0022500708,40,PT08M07.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,28
0022500708,42,PT07M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-26,71,8,Made,1,10,11,21,h,Towns 8' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022500708,46,PT07M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,30
0022500708,48,PT07M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,12,22,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022500708,49,PT07M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,13,23,v,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500708,50,PT07M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,91,126,16,Missed,1,,,0,h,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022500708,51,PT07M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500708,52,PT07M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-6,-3,1,Missed,1,,,0,h,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0022500708,53,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500708,54,PT07M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-120,216,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500708,55,PT07M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,38
0022500708,56,PT07M05.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia L.B.FOUL (P2.T2) (C.Flores),Foul,Loose Ball,1,0,39
0022500708,58,PT06M43.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,4,1,0,Made,1,12,13,25,h,Bridges Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,40
0022500708,60,PT06M24.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022500708,60,PT06M24.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,42
0022500708,62,PT06M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-185,164,25,Made,1,15,13,28,h,Anunoby 25' 3PT Running Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,1,3,43
0022500708,64,PT05M59.00S,1,1610612747,LAL,2544,James,L. James,237,37,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500708,65,PT05M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500708,66,PT05M42.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,46
0022500708,68,PT05M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,13,29,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500708,69,PT05M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Diawara FOR Anunoby,Substitution,,0,0,48
0022500708,70,PT05M42.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,49
0022500708,71,PT05M42.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Vincent FOR Ayton,Substitution,,0,0,50
0022500708,72,PT05M42.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smart,Substitution,,0,0,51
0022500708,73,PT05M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hayes FOR James,Substitution,,0,0,52
0022500708,79,PT05M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022500708,80,PT05M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500708,81,PT05M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-43,19,5,Missed,1,,,0,v,MISS Doncic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500708,82,PT05M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500708,83,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-51,94,11,Missed,1,,,0,h,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022500708,84,PT05M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,58
0022500708,85,PT05M13.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,59
0022500708,87,PT05M13.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,60
0022500708,89,PT04M59.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-134,206,25,Made,1,16,16,32,v,Doncic 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,61
0022500708,90,PT04M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,62
0022500708,90,PT04M43.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,63
0022500708,92,PT04M32.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-224,-10,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500708,93,PT04M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500708,94,PT04M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-21,10,2,Missed,1,,,0,h,MISS Hart 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,66
0022500708,94,PT04M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,67
0022500708,96,PT04M21.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500708,97,PT04M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,2,3,0,Made,1,16,18,34,v,Hachimura Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,69
0022500708,100,PT03M59.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,70
0022500708,102,PT03M59.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,MISS Shamet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022500708,103,PT03M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,72
0022500708,104,PT03M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Bridges FOR Hart,Substitution,,0,0,73
0022500708,105,PT03M59.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Anunoby FOR Diawara,Substitution,,0,0,74
0022500708,106,PT03M59.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,75
0022500708,110,PT03M59.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,17,18,35,h,Shamet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500708,111,PT03M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-71,242,25,Made,1,17,21,38,v,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,77
0022500708,112,PT03M38.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,78
0022500708,114,PT03M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,21,39,h,Brunson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500708,115,PT03M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,21,40,h,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500708,116,PT03M26.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-18,21,3,Missed,1,,,0,v,MISS Hayes 3' Layup,Missed Shot,Layup Shot,1,2,81
0022500708,117,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500708,118,PT03M12.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,232,22,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500708,119,PT03M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022500708,120,PT02M56.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-227,-22,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500708,121,PT02M55.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500708,122,PT02M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,17,2,Missed,1,,,0,h,MISS Brunson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022500708,123,PT02M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022500708,124,PT02M43.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,17,11,2,Made,1,19,23,42,v,Vincent 2' Driving Layup (2 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022500708,126,PT02M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-49,21,5,Made,1,21,23,44,h,Brunson 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90
0022500708,127,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022500708,128,PT02M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Ayton FOR Doncic,Substitution,,0,0,92
0022500708,129,PT02M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: James FOR Hayes,Substitution,,0,0,93
0022500708,132,PT02M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,76,250,26,Made,1,21,26,47,v,Hachimura 26' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,94
0022500708,134,PT01M58.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,159,194,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500708,135,PT01M55.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022500708,136,PT01M49.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,97
0022500708,138,PT01M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,26,48,h,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500708,139,PT01M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,23,26,49,h,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500708,140,PT01M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,224,11,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500708,141,PT01M33.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,101
0022500708,142,PT01M31.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,17,36,4,Made,1,23,28,51,v,Ayton 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,102
0022500708,144,PT01M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,176,178,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022500708,145,PT01M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500708,146,PT01M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0022500708,146,PT01M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,106
0022500708,148,PT00M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,5,198,20,Made,1,23,30,53,v,Hachimura 20' Step Back Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Step Back Jump shot,1,2,107
0022500708,150,PT00M40.10S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,108
0022500708,152,PT00M40.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022500708,153,PT00M40.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,110
0022500708,154,PT00M40.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,30,54,h,Anunoby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500708,155,PT00M18.50S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-6,11,1,Made,1,24,32,56,v,Ayton 1' Alley Oop Layup (8 PTS) (James 3 AST),Made Shot,Alley Oop Layup shot,1,2,112
0022500708,157,PT00M18.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,113
0022500708,159,PT00M18.50S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,24,33,57,v,Ayton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022500708,160,PT00M06.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-233,107,26,Made,1,27,33,60,h,Shamet 26' 3PT Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,115
0022500708,162,PT00M00.80S,1,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,116
0022500708,163,PT00M00.80S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,117
0022500708,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (7:41 PM EST),period,end,1,0,118
0022500708,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (7:45 PM EST),period,start,0,0,119
0022500708,174,PT11M42.00S,2,1610612747,LAL,203935,Smart,M. Smart,-108,226,25,Missed,1,,,0,v,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500708,175,PT11M39.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500708,176,PT11M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022500708,178,PT11M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,12,14,2,Made,1,27,35,62,v,Hachimura 2' Driving Layup (9 PTS) (James 4 AST),Made Shot,Driving Layup Shot,1,2,123
0022500708,180,PT10M46.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-158,220,27,Missed,1,,,0,h,MISS Kolek 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500708,181,PT10M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500708,182,PT10M25.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,126
0022500708,184,PT10M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022500708,185,PT10M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,128
0022500708,186,PT10M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022500708,187,PT10M22.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500708,188,PT10M13.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,131
0022500708,188,PT10M13.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,132
0022500708,190,PT10M11.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,133
0022500708,192,PT10M00.00S,2,1610612747,LAL,203935,Smart,M. Smart,-10,13,2,Missed,1,,,0,v,MISS Smart 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0022500708,193,PT09M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022500708,194,PT09M54.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-227,37,0,Made,1,30,35,65,h,Diawara 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,136
0022500708,196,PT09M33.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,137
0022500708,198,PT09M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,30,36,66,v,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500708,199,PT09M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,139
0022500708,201,PT09M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,30,37,67,v,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140
