gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600047,70,PT04M34.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,50
1022600047,71,PT04M34.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,51
1022600047,73,PT04M28.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak P.FOUL (P1.T4),Foul,Personal,1,0,52
1022600047,75,PT04M25.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-26,14,3,Missed,1,,,0,h,MISS Stewart 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
1022600047,76,PT04M24.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
1022600047,77,PT04M16.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier P.FOUL (P1.T4),Foul,Personal,1,0,55
1022600047,79,PT04M16.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Xu FOR Astier,Substitution,,0,0,56
1022600047,80,PT04M16.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Gardner FOR Jones,Substitution,,0,0,57
1022600047,83,PT04M03.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
1022600047,84,PT03M44.00S,1,1611661313,NYL,1629566,Han,Han,0,33,3,Made,1,9,13,22,h,Xu 3' Turnaround Jump Shot (2 PTS) (Johannes 2 AST),Made Shot,Turnaround Jump Shot,1,2,59
1022600047,86,PT03M33.00S,1,1611661327,PDX,1642782,Barker,S. Barker,5,44,4,Missed,1,,,0,v,MISS Barker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
1022600047,87,PT03M32.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,61
1022600047,89,PT03M24.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
1022600047,90,PT03M08.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,68,240,25,Missed,1,,,0,h,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600047,91,PT03M05.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600047,92,PT02M55.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-235,-10,24,Made,1,9,16,25,v,Oblak 24' 3PT Jump Shot (3 PTS) (Barker 1 AST),Made Shot,Jump Shot,1,3,65
1022600047,94,PT02M30.00S,1,1611661313,NYL,1629566,Han,Han,-71,240,25,Missed,1,,,0,h,MISS Xu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600047,95,PT02M28.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
1022600047,96,PT02M09.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
1022600047,96,PT02M09.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu STEAL (1 STL),,,1,0,69
1022600047,98,PT02M05.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,136,211,25,Made,1,12,16,28,h,Johannes 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Xu 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,70
1022600047,100,PT01M42.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-18,1,2,Made,1,12,18,30,v,Gustafson 2' Cutting Layup Shot (2 PTS) (Oblak 1 AST),Made Shot,Cutting Layup Shot,1,2,71
1022600047,102,PT01M32.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN),Foul,Shooting,1,0,72
1022600047,104,PT01M32.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,13,18,31,h,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73
1022600047,105,PT01M32.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Sabally FOR Allen,Substitution,,0,0,74
1022600047,106,PT01M32.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Maley FOR Johannes,Substitution,,0,0,75
1022600047,107,PT01M32.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Geiselsoder FOR Barker,Substitution,,0,0,76
1022600047,108,PT01M32.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Engstler FOR Oblak,Substitution,,0,0,77
1022600047,109,PT01M32.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Leite FOR Gustafson,Substitution,,0,0,78
1022600047,110,PT01M32.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Puoch FOR Williams,Substitution,,0,0,79
1022600047,111,PT01M32.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Carleton FOR Samuelson,Substitution,,0,0,80
1022600047,119,PT01M32.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,14,18,32,h,Stewart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,81
1022600047,120,PT01M23.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P2.PN),Foul,Shooting,1,0,82
1022600047,122,PT01M23.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,14,19,33,v,Engstler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,83
1022600047,125,PT01M23.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Jones FOR Sabally,Substitution,,0,0,84
1022600047,126,PT01M23.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,MISS Engstler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
1022600047,127,PT01M22.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,86
1022600047,129,PT01M11.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-141,188,24,Missed,1,,,0,v,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600047,129,PT01M11.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,3,88
1022600047,131,PT01M09.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
1022600047,133,PT01M02.00S,1,1611661313,NYL,1629566,Han,Han,-18,18,3,Made,1,16,19,35,h,Xu 3' Cutting Layup Shot (4 PTS) (Gardner 1 AST),Made Shot,Cutting Layup Shot,1,2,90
1022600047,135,PT00M45.90S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,27,22,3,Missed,1,,,0,v,MISS Geiselsoder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
1022600047,136,PT00M43.30S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
1022600047,137,PT00M39.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,238,-6,24,Missed,1,,,0,v,MISS Geiselsoder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600047,138,PT00M35.70S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
1022600047,139,PT00M22.50S,1,1611661313,NYL,1627673,Jones,J. Jones,-67,234,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600047,139,PT00M22.50S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (1 BLK),,,1,3,96
1022600047,141,PT00M19.90S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,97
1022600047,143,PT00M14.30S,1,1611661313,NYL,203822,Gardner,R. Gardner,4,105,11,Made,1,18,19,37,h,Gardner 11' Driving Floating Jump Shot (2 PTS) (Xu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,98
1022600047,146,PT00M00.50S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
1022600047,146,PT00M00.50S,1,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley STEAL (1 STL),,,1,0,100
1022600047,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,19,37,,End of 1st Period (8:34 PM EST),period,end,1,0,101
1022600047,152,PT10M00.00S,2,0,,0,,,0,0,0,,0,18,19,37,,Start of 2nd Period (8:38 PM EST),period,start,0,0,102
1022600047,153,PT09M45.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-18,10,2,Missed,1,,,0,v,MISS Geiselsoder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
1022600047,154,PT09M44.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
1022600047,155,PT09M32.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder P.FOUL (P1.T1),Foul,Personal,1,0,105
1022600047,157,PT09M20.00S,2,1611661313,NYL,1627673,Jones,J. Jones,16,24,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
1022600047,157,PT09M20.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (2 BLK),,,1,2,107
1022600047,159,PT09M18.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
1022600047,160,PT09M01.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,-1,26,3,Missed,1,,,0,v,MISS Puoch 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
1022600047,161,PT08M57.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,110
1022600047,163,PT08M55.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,234,4,0,Missed,1,,,0,v,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
1022600047,164,PT08M52.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,112
1022600047,166,PT08M41.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
1022600047,166,PT08M41.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder STEAL (2 STL),,,1,0,114
1022600047,168,PT08M30.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-7,98,10,Made,1,18,21,39,v,Leite 10' Driving Floating Jump Shot (2 PTS) (Geiselsoder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
1022600047,170,PT08M13.00S,2,1611661313,NYL,1627673,Jones,J. Jones,167,191,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600047,171,PT08M10.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
1022600047,172,PT07M56.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,7,227,0,Missed,1,,,0,v,MISS Engstler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600047,173,PT07M53.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
1022600047,174,PT07M46.00S,2,1611661313,NYL,204296,Allen,R. Allen,49,243,25,Missed,1,,,0,h,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
1022600047,175,PT07M45.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
1022600047,176,PT07M38.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-19,10,2,Made,1,18,23,41,v,Leite 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,122
1022600047,177,PT07M23.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,23,14,3,Made,1,20,23,43,h,Gardner 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123
1022600047,178,PT07M12.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner P.FOUL (P1.T1),Foul,Personal,1,0,124
1022600047,180,PT07M12.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Stewart FOR Gardner,Substitution,,0,0,125
1022600047,181,PT07M12.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Johannes FOR Xu,Substitution,,0,0,126
1022600047,182,PT07M12.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,127
1022600047,183,PT07M12.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Williams FOR Engstler,Substitution,,0,0,128
1022600047,188,PT07M00.00S,2,1611661327,PDX,1642304,Leite,C. Leite,16,98,10,Made,1,20,25,45,v,Leite 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,129
1022600047,189,PT06M49.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,130
1022600047,191,PT06M49.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,131
1022600047,192,PT06M49.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,132
1022600047,194,PT06M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T2),Foul,Shooting,1,0,133
1022600047,198,PT06M37.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
1022600047,199,PT06M37.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,0,0,135
1022600047,200,PT06M37.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
1022600047,201,PT06M34.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
1022600047,202,PT06M33.00S,2,1611661327,PDX,1643436,Williams,S. Williams,17,7,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,138
1022600047,203,PT06M32.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
1022600047,204,PT06M18.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-190,165,25,Made,1,23,25,48,h,Johannes 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,140
1022600047,205,PT05M59.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-79,9,8,Missed,1,,,0,v,MISS Carleton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,141
1022600047,206,PT05M57.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
1022600047,207,PT05M52.00S,2,1611661313,NYL,204296,Allen,R. Allen,-102,221,24,Missed,1,,,0,h,MISS Allen 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,143
