gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500756,23,PT10M18.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-16,22,3,Made,1,7,2,9,h,Plowden 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0022500756,24,PT10M05.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,17
0022500756,26,PT10M05.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,7,3,10,v,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500756,27,PT10M05.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,7,4,11,v,Tyson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022500756,28,PT09M51.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,172,211,27,Made,1,10,4,14,h,Plowden 27' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,20
0022500756,30,PT09M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,44,240,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022500756,31,PT09M34.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500756,32,PT09M26.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
0022500756,32,PT09M26.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,24
0022500756,34,PT09M21.00S,1,1610612739,CLE,201935,Harden,J. Harden,-44,73,9,Missed,1,,,0,v,MISS Harden 9' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022500756,34,PT09M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,26
0022500756,36,PT09M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,27
0022500756,38,PT09M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,21,3,Made,1,10,6,16,v,Mitchell 3' Driving Floating Bank Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022500756,40,PT09M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,7,165,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022500756,40,PT09M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,30
0022500756,42,PT09M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500756,43,PT08M50.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022500756,43,PT08M50.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud STEAL (1 STL),,,1,0,33
0022500756,45,PT08M45.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0022500756,46,PT08M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-49,4,5,Made,1,10,8,18,v,Allen 5' Hook Shot (4 PTS) (Harden 3 AST),Made Shot,Hook Shot,1,2,35
0022500756,48,PT08M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,36
0022500756,50,PT08M05.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022500756,51,PT08M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,38
0022500756,52,PT08M05.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022500756,53,PT08M02.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500756,54,PT07M59.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,180,167,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
0022500756,55,PT07M55.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022500756,56,PT07M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-120,17,12,Made,1,12,8,20,h,DeRozan 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
0022500756,57,PT07M47.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,44
0022500756,59,PT07M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,13,8,21,h,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022500756,60,PT07M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,33,51,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022500756,61,PT07M25.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500756,62,PT07M23.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-37,22,4,Made,1,15,8,23,h,Plowden 4' Running Layup (7 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,48
0022500756,64,PT07M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500756,65,PT07M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,50
0022500756,67,PT07M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,51
0022500756,69,PT07M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022500756,70,PT07M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,53
0022500756,71,PT07M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,9,24,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500756,72,PT06M57.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-18,48,5,Made,1,17,9,26,h,Westbrook 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,55
0022500756,74,PT06M45.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,38,20,4,Missed,1,,,0,v,MISS Tyson 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,56
0022500756,75,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022500756,76,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,v,MISS Tyson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022500756,77,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022500756,134,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-5,4,1,Missed,1,,,0,v,MISS Tyson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0022500756,135,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,61
0022500756,78,PT06M43.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,62
0022500756,80,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,17,10,27,v,Tyson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500756,81,PT06M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,17,11,28,v,Tyson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500756,82,PT06M27.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-201,118,23,Missed,1,,,0,h,MISS Clifford 23' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022500756,83,PT06M25.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,66
0022500756,84,PT06M21.00S,1,1610612739,CLE,201935,Harden,J. Harden,78,229,24,Missed,1,,,0,v,MISS Harden 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500756,85,PT06M18.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022500756,86,PT06M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-36,158,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022500756,87,PT05M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500756,88,PT05M50.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,23,52,6,Made,1,17,13,30,v,Tyson 6' Floating Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Floating Jump shot,1,2,71
0022500756,90,PT05M30.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,9,95,10,Made,1,19,13,32,h,Clifford 10' Fadeaway Jumper (4 PTS) (Westbrook 2 AST),Made Shot,Fadeaway Jump Shot,1,2,72
0022500756,93,PT05M12.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0,73
0022500756,94,PT05M12.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,74
0022500756,95,PT05M12.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Tomlin FOR Merrill,Substitution,,0,0,75
0022500756,99,PT05M04.00S,1,1610612739,CLE,201935,Harden,J. Harden,-132,78,15,Missed,1,,,0,v,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022500756,100,PT05M00.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500756,101,PT04M54.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-233,27,0,Missed,1,,,0,h,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500756,102,PT04M52.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500756,103,PT04M52.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,80
0022500756,105,PT04M52.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,20,13,33,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500756,106,PT04M52.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,21,13,34,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500756,107,PT04M40.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-2,46,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022500756,108,PT04M36.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500756,109,PT04M26.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,29,21,4,Missed,1,,,0,h,MISS Cardwell 4' Layup,Missed Shot,Layup Shot,1,2,85
0022500756,110,PT04M23.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,86
0022500756,111,PT04M14.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-191,175,26,Made,1,24,13,37,h,Westbrook 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,87
0022500756,112,PT04M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,94,9,Made,1,24,15,39,v,Allen 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022500756,114,PT03M41.00S,1,1610612758,SAC,1642269,Carter,D. Carter,6,74,7,Missed,1,,,0,h,MISS Carter 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022500756,115,PT03M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500756,116,PT03M33.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,91
0022500756,117,PT03M33.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Plowden,Substitution,,0,0,92
0022500756,118,PT03M33.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Bryant FOR Harden,Substitution,,0,0,93
0022500756,119,PT03M33.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,94
0022500756,120,PT03M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Schroder FOR Allen,Substitution,,0,0,95
0022500756,125,PT03M26.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,96
0022500756,127,PT03M26.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,24,16,40,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500756,128,PT03M26.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,24,17,41,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0022500756,129,PT03M09.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022500756,129,PT03M09.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,100
0022500756,131,PT03M05.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-18,11,2,Made,1,24,19,43,v,Tomlin 2' Running Reverse Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Reverse Layup Shot,1,2,101
0022500756,133,PT03M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022500756,136,PT03M05.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: DeRozan FOR Westbrook,Substitution,,0,0,103
0022500756,138,PT02M56.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,104
0022500756,140,PT02M42.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-88,99,13,Missed,1,,,0,h,MISS Clifford 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
0022500756,141,PT02M40.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500756,142,PT02M28.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,71,62,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022500756,142,PT02M28.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford BLOCK (1 BLK),,,1,2,108
0022500756,144,PT02M25.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500756,145,PT02M18.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,203,167,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500756,146,PT02M16.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0022500756,147,PT02M12.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,15,270,27,Made,1,27,19,46,h,Clifford 27' 3PT Jump Shot (7 PTS) (Cardwell 1 AST),Made Shot,Jump Shot,1,3,112
0022500756,149,PT01M52.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-237,24,24,Made,1,27,22,49,v,Bryant 24' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,113
0022500756,151,PT01M27.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,45,263,27,Missed,1,,,0,h,MISS Clifford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500756,152,PT01M24.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500756,153,PT01M13.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-207,134,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500756,153,PT01M13.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,3,117
0022500756,154,PT01M11.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500756,155,PT01M08.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,25,3,Made,1,29,22,51,h,Carter 3' Running Dunk (4 PTS) (Cardwell 2 AST),Made Shot,Running Dunk Shot,1,2,119
0022500756,158,PT00M54.60S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-203,143,25,Made,1,29,25,54,v,Bryant 25' 3PT Jump Shot (8 PTS) (Tomlin 1 AST),Made Shot,Jump Shot,1,3,120
0022500756,161,PT00M29.30S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-89,190,21,Made,1,31,25,56,h,Clifford 21' Pullup Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,2,121
0022500756,163,PT00M06.30S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-207,132,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500756,164,PT00M01.90S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500756,165,PT00M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-67,44,8,Missed,1,,,0,h,MISS DeRozan 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,124
0022500756,166,PT00M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,125
0022500756,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:37 PM EST),period,end,1,0,126
0022500756,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:39 PM EST),period,start,1,0,127
0022500756,173,PT11M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,78,235,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022500756,174,PT11M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,129
0022500756,175,PT11M46.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,130
0022500756,177,PT11M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-83,99,13,Missed,1,,,0,v,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022500756,178,PT11M28.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022500756,179,PT11M16.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022500756,179,PT11M16.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,134
0022500756,181,PT11M11.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-32,0,3,Made,1,31,27,58,v,Tomlin 3' Running Alley Oop Dunk Shot (4 PTS) (Schroder 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,135
0022500756,183,PT11M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,136
0022500756,184,PT10M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,28,86,9,Missed,1,,,0,h,MISS DeRozan 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500756,185,PT10M55.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
