gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500941,197,PT09M54.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-62,270,28,Made,1,40,43,83,v,Allen 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,139
0022500941,199,PT09M49.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,140
0022500941,199,PT09M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (2 STL),,,1,0,141
0022500941,201,PT09M46.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,-196,193,28,Made,1,40,46,86,v,Highsmith 28' 3PT Jump Shot (3 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,142
0022500941,203,PT09M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
0022500941,204,PT09M46.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Rollins FOR Thomas,Substitution,,0,0,144
0022500941,205,PT09M46.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Nance,Substitution,,0,0,145
0022500941,206,PT09M46.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Dunn FOR Allen,Substitution,,0,0,146
0022500941,212,PT09M29.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-246,37,25,Made,1,43,46,89,h,Turner 25' 3PT Jump Shot (13 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,147
0022500941,216,PT08M58.00S,2,1610612756,PHX,1630224,Green,J. Green,228,2,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500941,217,PT08M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500941,218,PT08M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500941,219,PT08M40.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-134,209,25,Made,1,46,46,92,h,Rollins 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,151
0022500941,221,PT08M22.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,152
0022500941,221,PT08M22.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,153
0022500941,223,PT08M17.00S,2,1610612749,MIL,1626167,Turner,M. Turner,137,210,25,Made,1,49,46,95,h,Turner 25' 3PT Running Jump Shot (16 PTS) (Rollins 3 AST),Made Shot,Running Jump Shot,1,3,154
0022500941,225,PT08M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155
0022500941,226,PT08M16.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Maluach,Substitution,,0,0,156
0022500941,228,PT07M54.00S,2,1610612756,PHX,1630224,Green,J. Green,-69,13,7,Missed,1,,,0,v,MISS Green 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,157
0022500941,229,PT07M53.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500941,230,PT07M46.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,159
0022500941,230,PT07M46.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,160
0022500941,232,PT07M42.00S,2,1610612756,PHX,1630224,Green,J. Green,-2,272,27,Missed,1,,,0,v,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
0022500941,233,PT07M38.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500941,234,PT07M26.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,163
0022500941,236,PT07M17.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,227,56,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500941,237,PT07M13.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500941,238,PT07M09.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-112,252,28,Made,1,49,49,98,v,Gillespie 28' 3PT Running Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Running Jump Shot,1,3,166
0022500941,240,PT06M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,167
0022500941,242,PT06M56.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Kuzma FOR Green,Substitution,,0,0,168
0022500941,244,PT06M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,94,9,Missed,1,,,0,h,MISS G. Antetokounmpo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
0022500941,245,PT06M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
0022500941,246,PT06M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,61,257,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
0022500941,247,PT06M36.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
0022500941,248,PT06M29.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
0022500941,249,PT06M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,21,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,174
0022500941,250,PT06M17.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500941,251,PT06M14.00S,2,1610612756,PHX,1630224,Green,J. Green,0,132,13,Missed,1,,,0,v,MISS Green 13' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176
0022500941,252,PT06M13.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500941,253,PT05M55.00S,2,1610612749,MIL,1626167,Turner,M. Turner,163,-23,16,Missed,1,,,0,h,MISS Turner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500941,254,PT05M52.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,179
0022500941,255,PT05M48.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-179,186,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500941,256,PT05M44.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500941,257,PT05M39.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,182
0022500941,257,PT05M39.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,183
0022500941,260,PT05M35.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Nance FOR Turner,Substitution,,0,0,184
0022500941,261,PT05M35.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Booker FOR Gillespie,Substitution,,0,0,185
0022500941,262,PT05M35.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: O'Neale FOR Highsmith,Substitution,,0,0,186
0022500941,266,PT05M27.00S,2,1610612756,PHX,1626164,Booker,D. Booker,89,127,16,Made,1,49,51,100,v,Booker 16' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,2,187
0022500941,268,PT05M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,15,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188
0022500941,269,PT05M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500941,270,PT05M06.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-223,116,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500941,271,PT05M04.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022500941,272,PT04M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,10,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,192
0022500941,273,PT04M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500941,274,PT04M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,15,2,Made,1,51,51,102,h,G. Antetokounmpo 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,194
0022500941,275,PT04M57.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
0022500941,276,PT04M57.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Allen FOR Dunn,Substitution,,0,0,196
0022500941,277,PT04M57.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Fleming FOR Green,Substitution,,0,0,197
0022500941,280,PT04M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-14,8,2,Made,1,51,53,104,v,Booker 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,198
0022500941,281,PT04M24.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-186,163,25,Missed,1,,,0,h,MISS Nance 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500941,282,PT04M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500941,283,PT04M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-69,255,26,Made,1,51,56,107,v,Booker 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,201
0022500941,284,PT03M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,11,1,Made,1,53,56,109,h,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,202
0022500941,285,PT03M22.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-230,-1,0,Missed,1,,,0,v,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500941,286,PT03M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500941,287,PT03M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P3.T3) (L.Wood),Foul,Personal,1,0,205
0022500941,289,PT03M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Goodwin FOR Ighodaro,Substitution,,0,0,206
0022500941,291,PT03M07.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-189,151,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500941,292,PT03M03.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500941,293,PT02M55.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,209
0022500941,295,PT02M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,210
0022500941,295,PT02M46.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (2 STL),,,1,0,211
0022500941,297,PT02M42.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,15,2,Missed,1,,,0,h,MISS Kuzma 2' Running Layup,Missed Shot,Running Layup Shot,1,2,212
0022500941,298,PT02M40.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,213
0022500941,299,PT02M39.00S,2,1610612749,MIL,1631250,Nance,P. Nance,192,189,27,Missed,1,,,0,h,MISS Nance 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500941,300,PT02M38.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500941,301,PT02M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-210,181,28,Missed,1,,,0,v,MISS Booker 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
0022500941,302,PT02M27.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217
0022500941,303,PT02M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-114,232,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500941,304,PT02M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500941,306,PT02M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Prince FOR G. Antetokounmpo,Substitution,,0,0,220
0022500941,308,PT01M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,108,244,27,Missed,1,,,0,v,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500941,309,PT01M51.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500941,310,PT01M50.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,223
0022500941,312,PT01M50.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,54,56,110,h,Kuzma Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500941,313,PT01M50.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,55,56,111,h,Kuzma Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500941,314,PT01M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-80,122,15,Made,1,55,58,113,v,Booker 15' Pullup Jump Shot (16 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,1,2,226
0022500941,316,PT01M24.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,9,1,Made,1,57,58,115,h,Kuzma 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,227
0022500941,317,PT01M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-140,36,14,Made,1,57,60,117,v,Booker 14' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,228
0022500941,318,PT00M59.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,229
0022500941,320,PT00M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,58,60,118,h,Rollins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500941,321,PT00M59.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,59,60,119,h,Rollins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500941,322,PT00M35.10S,2,1610612756,PHX,1626164,Booker,D. Booker,36,26,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500941,323,PT00M32.40S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500941,324,PT00M27.10S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-21,9,2,Made,1,61,60,121,h,Kuzma 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022500941,325,PT00M27.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker T.FOUL (P1.PN) (M.Ervin),Foul,Technical,1,0,235
0022500941,326,PT00M27.10S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,62,60,122,h,Rollins Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,236
0022500941,327,PT00M27.10S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Dieng,Substitution,,0,0,237
0022500941,329,PT00M09.30S,2,1610612756,PHX,1626164,Booker,D. Booker,74,143,16,Made,1,62,62,124,v,Booker 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,238
0022500941,330,PT00M01.50S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-89,269,28,Made,1,65,62,127,h,Kuzma 28' 3PT Jump Shot (15 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,239
0022500941,332,PT00M00.00S,2,0,,330,Manning,D. Manning,0,0,0,,0,65,62,127,,Instant Replay2nd Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,240
0022500941,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,62,127,,End of 2nd Period (9:09 PM EST),period,end,1,0,241
0022500941,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,62,127,,Start of 3rd Period (9:24 PM EST),period,start,1,0,242
0022500941,348,PT11M47.00S,3,1610612749,MIL,1626167,Turner,M. Turner,142,207,25,Made,1,68,62,130,h,Turner 25' 3PT Jump Shot (19 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,243
0022500941,350,PT11M37.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-18,21,3,Missed,1,,,0,v,MISS Booker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,244
0022500941,351,PT11M35.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500941,352,PT11M29.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-203,174,27,Made,1,71,62,133,h,Kuzma 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Rollins 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,246
0022500941,355,PT11M14.00S,3,1610612756,PHX,1630224,Green,J. Green,-120,234,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500941,356,PT11M11.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500941,358,PT10M53.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,7,11,1,Made,1,73,62,135,h,Rollins 1' Driving Finger Roll Layup (11 PTS) (Dieng 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,249
0022500941,360,PT10M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-211,118,24,Made,1,73,65,138,v,Booker 24' 3PT Step Back Jump Shot (23 PTS) (Gillespie 4 AST),Made Shot,Step Back Jump shot,1,3,250
0022500941,362,PT10M15.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,180,176,25,Missed,1,,,0,h,MISS Dieng 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022500941,363,PT10M14.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022500941,364,PT10M02.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,227,-1,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500941,365,PT09M58.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022500941,366,PT09M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-203,-2,20,Missed,1,,,0,v,MISS Booker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255
0022500941,367,PT09M55.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500941,368,PT09M45.00S,3,1610612749,MIL,1626167,Turner,M. Turner,229,-24,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500941,369,PT09M42.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500941,370,PT09M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,230,86,25,Made,1,73,68,141,v,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),Made Shot,Jump Shot,1,3,259
0022500941,372,PT09M35.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
0022500941,373,PT09M25.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P4.T1) (T.Brothers),Foul,Personal,1,0,261
0022500941,375,PT09M18.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,0,1,Made,1,75,68,143,h,G. Antetokounmpo 1' Driving Layup (12 PTS) (Kuzma 3 AST),Made Shot,Driving Layup Shot,1,2,262
0022500941,377,PT09M05.00S,3,1610612756,PHX,1630224,Green,J. Green,-1,13,1,Made,1,75,70,145,v,Green 1' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,1,2,263
0022500941,378,PT08M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Traveling Turnover (P4.T10),Turnover,Traveling,1,0,264
0022500941,380,PT08M33.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-136,214,25,Made,1,75,73,148,v,O'Neale 25' 3PT Jump Shot (6 PTS) (Ighodaro 2 AST),Made Shot,Jump Shot,1,3,265
0022500941,382,PT08M13.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-92,4,9,Made,1,77,73,150,h,Kuzma 9' Driving Floating Jump Shot (20 PTS) (Rollins 6 AST),Made Shot,Driving Floating Jump Shot,1,2,266
0022500941,384,PT08M03.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,28,96,10,Made,1,77,75,152,v,Ighodaro 10' Driving Floating Jump Shot (4 PTS) (Booker 4 AST),Made Shot,Driving Floating Jump Shot,1,2,267
0022500941,386,PT07M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Booker: Tip to Gillespie,Jump Ball,,1,0,268
0022500941,389,PT07M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,269
0022500941,389,PT07M47.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,270
0022500941,391,PT07M38.00S,3,1610612756,PHX,1630224,Green,J. Green,-6,13,1,Made,1,77,77,154,v,Green 1' Running Dunk (20 PTS) (Gillespie 6 AST),Made Shot,Running Dunk Shot,1,2,271
0022500941,393,PT07M26.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,11,28,3,Missed,1,,,0,h,MISS Kuzma 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,272
0022500941,394,PT07M23.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,273
0022500941,395,PT07M19.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,229,43,0,Made,1,77,80,157,v,O'Neale 3PT Running Jump Shot (9 PTS) (Booker 5 AST),Made Shot,Running Jump Shot,1,3,274
