gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500695,190,PT07M52.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,9,84,8,Missed,1,,,0,h,MISS Valanciunas 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0022500695,191,PT07M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500695,192,PT07M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,50,164,17,Missed,1,,,0,v,MISS Leonard 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500695,193,PT07M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500695,214,PT07M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144
0022500695,195,PT07M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
0022500695,196,PT07M28.00S,2,0,,194,Bowie,A. Bowie,0,0,0,,0,39,32,71,,Instant Replay2nd Period (9:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,146
0022500695,197,PT07M28.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jokic FOR Hardaway Jr.,Substitution,,0,0,147
0022500695,198,PT07M28.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murray FOR Valanciunas,Substitution,,0,0,148
0022500695,199,PT07M28.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Dunn FOR Sanders,Substitution,,0,0,149
0022500695,200,PT07M28.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Harden FOR Miller,Substitution,,0,0,150
0022500695,205,PT07M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-47,71,9,Missed,1,,,0,v,MISS Dunn 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500695,206,PT07M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152
0022500695,207,PT06M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-161,210,26,Made,1,42,32,74,h,Brown 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,153
0022500695,210,PT06M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-36,83,9,Made,1,42,34,76,v,Leonard 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,154
0022500695,211,PT06M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,31,52,6,Made,1,44,34,78,h,Jokic 6' Turnaround Hook Shot (11 PTS) (Strawther 1 AST),Made Shot,Turnaround Hook Shot,1,2,155
0022500695,213,PT05M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,156
0022500695,213,PT05M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,157
0022500695,216,PT05M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,158
0022500695,218,PT05M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,159
0022500695,220,PT05M26.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,160
0022500695,222,PT05M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161
0022500695,223,PT05M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,162
0022500695,558,PT05M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Watson FOR Strawther,Substitution,,0,0,163
0022500695,226,PT05M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
0022500695,227,PT05M24.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500695,384,PT05M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,166
0022500695,384,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,167
0022500695,231,PT05M14.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,168
0022500695,233,PT05M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022500695,234,PT05M14.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,170
0022500695,235,PT05M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,45,34,79,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500695,236,PT05M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,1,0,172
0022500695,238,PT04M52.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,230,43,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500695,239,PT04M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500695,240,PT04M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022500695,241,PT04M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-13,13,2,Missed,1,,,0,v,MISS Zubac 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,176
0022500695,242,PT04M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,177
0022500695,243,PT04M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,178
0022500695,247,PT04M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,34,80,h,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500695,248,PT04M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,180
0022500695,250,PT04M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,47,34,81,h,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500695,251,PT04M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,-228,58,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500695,252,PT04M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,183
0022500695,254,PT04M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,230,31,0,Missed,1,,,0,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
0022500695,255,PT04M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500695,256,PT04M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,104,222,25,Made,1,47,37,84,v,Harden 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Zubac 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022500695,257,PT03M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,187
0022500695,257,PT03M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,188
0022500695,259,PT03M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,-108,239,26,Made,1,47,40,87,v,Harden 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,189
0022500695,261,PT03M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500695,263,PT03M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Strawther FOR Brown,Substitution,,0,0,191
0022500695,264,PT03M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,192
0022500695,265,PT03M36.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Jones,Substitution,,0,0,193
0022500695,269,PT03M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-207,145,25,Made,1,50,40,90,h,Watson 25' 3PT Step Back Jump Shot (14 PTS) (Murray 4 AST),Made Shot,Step Back Jump shot,1,3,194
0022500695,271,PT02M59.00S,2,1610612746,LAC,201935,Harden,J. Harden,-71,259,27,Made,1,50,43,93,v,Harden 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,195
0022500695,272,PT02M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-10,10,1,Missed,1,,,0,h,MISS Watson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022500695,274,PT02M40.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500695,276,PT02M37.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,198
0022500695,278,PT02M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,199
0022500695,280,PT02M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,50,44,94,v,Harden Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500695,281,PT02M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,50,45,95,v,Harden Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500695,282,PT02M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,232,11,0,Made,1,53,45,98,h,Strawther 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,202
0022500695,284,PT01M51.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-234,53,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500695,285,PT01M48.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500695,286,PT01M47.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-234,37,24,Made,1,53,48,101,v,Collins 24' 3PT Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,205
0022500695,288,PT01M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,206
0022500695,290,PT01M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,207
0022500695,292,PT01M47.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208
0022500695,293,PT01M44.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209
0022500695,294,PT01M23.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-11,50,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500695,295,PT01M21.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,211
0022500695,297,PT00M59.10S,2,1610612746,LAC,201935,Harden,J. Harden,-229,137,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500695,298,PT00M57.90S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022500695,299,PT00M57.90S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,53,50,103,v,Collins Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,214
0022500695,300,PT00M40.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,6,11,1,Made,1,55,50,105,h,Valanciunas 1' Layup (8 PTS) (Murray 5 AST),Made Shot,Layup Shot,1,2,215
0022500695,302,PT00M40.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,216
0022500695,304,PT00M40.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Jones FOR Strawther,Substitution,,0,0,217
0022500695,306,PT00M40.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sanders FOR Dunn,Substitution,,0,0,218
0022500695,308,PT00M40.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,56,50,106,h,Valanciunas Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,219
0022500695,311,PT00M29.60S,2,1610612746,LAC,201935,Harden,J. Harden,98,242,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500695,312,PT00M28.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022500695,313,PT00M10.10S,2,1610612743,DEN,1627750,Murray,J. Murray,116,219,25,Made,1,59,50,109,h,Murray 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,222
0022500695,316,PT00M00.70S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,1,0,223
0022500695,318,PT00M00.70S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,224
0022500695,319,PT00M00.70S,2,0,,316,Manning,R. Manning,0,0,0,,0,59,50,109,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Support Ruling,0,0,225
0022500695,320,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,226
0022500695,321,PT00M00.30S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,227
0022500695,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,50,109,,End of 2nd Period (10:04 PM EST),period,end,1,0,228
0022500695,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,50,109,,Start of 3rd Period (10:21 PM EST),period,start,1,0,229
0022500695,323,PT12M00.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,230
0022500695,324,PT12M00.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Pickett FOR Hardaway Jr.,Substitution,,0,0,231
0022500695,325,PT12M00.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Leonard FOR Batum,Substitution,,0,0,232
0022500695,326,PT12M00.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,233
0022500695,327,PT12M00.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Dunn FOR Sanders,Substitution,,0,0,234
0022500695,334,PT11M39.00S,3,1610612746,LAC,201935,Harden,J. Harden,45,172,18,Made,1,59,52,111,v,Harden 18' Pullup Jump Shot (17 PTS) (Dunn 4 AST),Made Shot,Pullup Jump shot,1,2,235
0022500695,336,PT11M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-21,181,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500695,337,PT11M11.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500695,338,PT11M07.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
0022500695,339,PT10M58.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,239
0022500695,341,PT10M58.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,52,112,h,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500695,342,PT10M58.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,52,113,h,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500695,343,PT10M40.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,72,63,10,Missed,1,,,0,v,MISS Dunn 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,242
0022500695,344,PT10M36.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500695,345,PT10M36.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244
0022500695,346,PT10M36.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245
0022500695,347,PT10M36.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,246
0022500695,348,PT10M36.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,247
0022500695,350,PT10M20.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,143,211,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500695,351,PT10M17.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022500695,352,PT10M08.00S,3,1610612746,LAC,201935,Harden,J. Harden,12,75,8,Made,1,61,54,115,v,Harden 8' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
0022500695,353,PT09M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,54,256,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500695,354,PT09M47.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500695,355,PT09M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,134,90,16,Made,1,61,56,117,v,Leonard 16' Turnaround Jump Shot (12 PTS) (Harden 5 AST),Made Shot,Turnaround Jump Shot,1,2,253
0022500695,357,PT09M22.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-11,31,3,Missed,1,,,0,h,MISS Jones 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,254
0022500695,357,PT09M22.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,255
0022500695,359,PT09M19.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500695,360,PT09M11.00S,3,1610612746,LAC,1628381,Collins,J. Collins,75,63,10,Missed,1,,,0,v,MISS Collins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,257
0022500695,360,PT09M11.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,258
0022500695,362,PT09M08.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
0022500695,363,PT09M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-22,13,3,Made,1,61,58,119,v,Zubac 3' Turnaround Hook Shot (6 PTS) (Collins 2 AST),Made Shot,Turnaround Hook Shot,1,2,260
0022500695,365,PT08M55.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,261
0022500695,367,PT08M55.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,262
0022500695,368,PT08M55.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,263
0022500695,369,PT08M55.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,62,58,120,h,Watson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500695,370,PT08M45.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-206,132,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500695,371,PT08M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,266
0022500695,372,PT08M38.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-72,88,11,Missed,1,,,0,h,MISS Watson 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,267
0022500695,373,PT08M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,268
0022500695,374,PT08M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,87,71,11,Made,1,62,60,122,v,Harden 11' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,269
0022500695,375,PT08M24.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,270
0022500695,377,PT08M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,62,61,123,v,Harden Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022500695,378,PT08M11.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-43,80,9,Missed,1,,,0,h,MISS Watson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022500695,379,PT08M06.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,273
0022500695,380,PT08M01.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,274
0022500695,382,PT08M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,61,124,h,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500695,383,PT08M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,61,125,h,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500695,386,PT07M53.00S,3,1610612746,LAC,201935,Harden,J. Harden,7,250,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500695,387,PT07M50.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,278
0022500695,389,PT07M40.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,279
0022500695,391,PT07M40.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,280
0022500695,392,PT07M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,281
