gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500530,88,PT06M13.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500530,89,PT05M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,71,7,Missed,1,,,0,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,64
0022500530,90,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022500530,91,PT05M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-168,237,29,Missed,1,,,0,h,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500530,92,PT05M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500530,93,PT05M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,68
0022500530,95,PT05M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,18,11,29,v,Merrill Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,69
0022500530,96,PT05M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,18,12,30,v,Merrill Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,70
0022500530,97,PT05M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,18,13,31,v,Merrill Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,71
0022500530,98,PT05M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,252,25,Made,1,21,13,34,h,Edwards 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,72
0022500530,100,PT05M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,192,161,25,Made,1,21,16,37,v,Merrill 25' 3PT Jump Shot (6 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,73
0022500530,102,PT04M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,11,1,Made,1,23,16,39,h,Gobert 1' Alley Oop Dunk (4 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
0022500530,104,PT04M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-7,19,2,Made,1,23,18,41,v,Garland 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022500530,105,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,46,5,Made,1,25,18,43,h,Edwards 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,76
0022500530,106,PT04M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,5,153,15,Made,1,25,20,45,v,Garland 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77
0022500530,107,PT04M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-87,20,9,Missed,1,,,0,h,MISS Edwards 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0022500530,108,PT03M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022500530,109,PT03M58.00S,1,0,,0,,,0,0,0,,0,25,20,45,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Altercation Ruling,0,0,80
0022500530,110,PT03M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,," Foul : Double Personal - Gobert (2 PF), Hunter (1 PF) (P.Fraher)",Foul,Double Personal,1,0,81
0022500530,114,PT03M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,,"Double Technical - Gobert, Hunter (P.Fraher)",Foul,Double Technical,1,0,82
0022500530,116,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,83
0022500530,117,PT03M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,84
0022500530,118,PT03M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,85
0022500530,119,PT03M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,86
0022500530,124,PT03M38.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-151,201,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500530,125,PT03M34.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0022500530,126,PT03M34.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,14,8,2,Made,1,25,22,47,v,Merrill 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,89
0022500530,128,PT03M20.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,90
0022500530,130,PT03M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,-114,139,18,Made,1,27,22,49,h,Randle 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,91
0022500530,132,PT02M49.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,5,24,2,Made,1,27,24,51,v,Tyson 2' Alley Oop Layup (2 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Layup shot,1,2,92
0022500530,134,PT02M37.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0022500530,134,PT02M37.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,94
0022500530,136,PT02M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-208,130,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022500530,137,PT02M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500530,138,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,97
0022500530,140,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
0022500530,141,PT02M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022500530,142,PT01M59.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,100
0022500530,144,PT01M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,25,52,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500530,145,PT01M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,26,53,v,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500530,146,PT01M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,-136,64,15,Missed,1,,,0,h,MISS Randle 15' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022500530,147,PT01M39.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500530,148,PT01M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-211,146,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022500530,149,PT01M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500530,150,PT01M24.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,13,1,1,Made,1,27,28,55,v,Hunter 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022500530,153,PT01M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,-6,10,1,Made,1,29,28,57,h,Randle 1' Driving Dunk (10 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,1,2,108
0022500530,155,PT00M56.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,109
0022500530,156,PT00M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022500530,157,PT00M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,94,10,Missed,1,,,0,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022500530,158,PT00M35.10S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500530,159,PT00M22.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,140,209,25,Made,1,32,28,60,h,Edwards 25' 3PT Step Back Jump Shot (11 PTS) (Randle 4 AST),Made Shot,Step Back Jump shot,1,3,113
0022500530,161,PT00M04.30S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-32,103,11,Missed,1,,,0,v,MISS Hunter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022500530,162,PT00M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500530,163,PT00M00.30S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-183,160,24,Made,1,32,31,63,v,Merrill 24' 3PT Jump Shot (11 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,3,116
0022500530,165,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,117
0022500530,166,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,118
0022500530,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:43 PM EST),period,end,1,0,119
0022500530,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:45 PM EST),period,start,1,0,120
0022500530,181,PT11M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-179,170,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500530,182,PT11M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022500530,183,PT11M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-228,-12,0,Made,1,32,34,66,v,Mobley 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,123
0022500530,185,PT11M15.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,87,233,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022500530,186,PT11M11.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022500530,187,PT11M03.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-94,-23,10,Made,1,32,36,68,v,Hunter 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,126
0022500530,188,PT10M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-62,84,10,Missed,1,,,0,h,MISS Reid 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022500530,189,PT10M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
0022500530,190,PT10M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,25,11,3,Made,1,34,36,70,h,Gobert 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,129
0022500530,191,PT10M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,130
0022500530,193,PT10M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022500530,194,PT10M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500530,196,PT10M38.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-60,232,24,Made,1,34,39,73,v,Mobley 24' 3PT Jump Shot (10 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,133
0022500530,198,PT10M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,134
0022500530,200,PT10M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-225,36,0,Made,1,37,39,76,h,McDaniels 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,135
0022500530,202,PT10M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,136
0022500530,202,PT10M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,137
