gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500978,195,PT10M09.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,32,3,3,Made,1,38,36,74,v,Holland II 3' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,139
0022500978,197,PT09M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-146,212,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500978,198,PT09M53.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500978,199,PT09M48.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,26,43,5,Missed,1,,,0,v,MISS Sasser 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,142
0022500978,199,PT09M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,143
0022500978,201,PT09M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500978,202,PT09M42.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,17,6,2,Missed,1,,,0,h,MISS Quickley 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,145
0022500978,202,PT09M42.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,146
0022500978,204,PT09M42.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,147
0022500978,206,PT09M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Poeltl FOR Barnes,Substitution,,0,0,148
0022500978,208,PT09M36.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,38,33,5,Made,1,40,36,76,h,Poeltl 5' Cutting Finger Roll Layup Shot (2 PTS) (Shead 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,149
0022500978,210,PT09M28.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,150
0022500978,210,PT09M28.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,151
0022500978,212,PT09M23.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-5,60,6,Missed,1,,,0,h,MISS Quickley 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,152
0022500978,213,PT09M21.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500978,214,PT09M13.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,183,173,25,Made,1,40,39,79,v,LeVert 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,154
0022500978,215,PT08M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,31,46,6,Missed,1,,,0,h,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500978,215,PT08M49.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (2 BLK),,,1,2,156
0022500978,217,PT08M47.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022500978,218,PT08M41.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,42,39,81,h,Mamukelashvili Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,158
0022500978,219,PT08M37.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-92,242,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500978,220,PT08M34.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500978,221,PT08M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,0,0,Made,1,44,39,83,h,Poeltl Running Layup (4 PTS) (Quickley 1 AST),Made Shot,Running Layup Shot,1,2,161
0022500978,223,PT08M19.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,2,276,28,Made,1,44,42,86,v,Sasser 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,162
0022500978,224,PT08M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163
0022500978,225,PT08M10.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Ingram FOR Shead,Substitution,,0,0,164
0022500978,227,PT07M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,165
0022500978,228,PT07M34.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,166
0022500978,231,PT07M22.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,167
0022500978,231,PT07M22.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,168
0022500978,245,PT07M19.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,21,28,4,Missed,1,,,0,h,MISS Mamukelashvili 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,169
0022500978,248,PT07M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,170
0022500978,234,PT07M17.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,171
0022500978,236,PT07M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172
0022500978,237,PT07M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,173
0022500978,238,PT07M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Thompson FOR Holland II,Substitution,,0,0,174
0022500978,239,PT07M17.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Harris FOR Reed,Substitution,,0,0,175
0022500978,240,PT07M17.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Duren FOR LeVert,Substitution,,0,0,176
0022500978,244,PT07M17.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,45,42,87,h,Poeltl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500978,246,PT07M08.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,178
0022500978,246,PT07M08.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (2 STL),,,1,0,179
0022500978,249,PT06M59.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,87,246,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500978,250,PT06M55.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500978,251,PT06M41.00S,2,1610612765,DET,1629750,Green,J. Green,234,31,24,Made,1,45,45,90,v,Green 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,182
0022500978,252,PT06M24.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,183
0022500978,254,PT06M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,46,45,91,h,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500978,255,PT06M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Shead FOR Barrett,Substitution,,0,0,185
0022500978,256,PT06M24.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,186
0022500978,257,PT06M24.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Cunningham FOR Sasser,Substitution,,0,0,187
0022500978,261,PT06M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022500978,262,PT06M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500978,263,PT06M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-12,71,7,Missed,1,,,0,v,MISS Thompson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,190
0022500978,265,PT05M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,191
0022500978,266,PT05M49.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,192
0022500978,268,PT05M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022500978,269,PT05M49.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,194
0022500978,270,PT05M49.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Robinson FOR Green,Substitution,,0,0,195
0022500978,272,PT05M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,47,45,92,h,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500978,273,PT05M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,135,225,26,Made,1,47,48,95,v,Cunningham 26' 3PT Jump Shot (11 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,197
0022500978,275,PT05M08.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-17,160,16,Made,1,49,48,97,h,Ingram 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,198
0022500978,276,PT04M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,4,17,2,Missed,1,,,0,v,MISS Duren 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,199
0022500978,277,PT04M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,200
0022500978,278,PT04M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-161,80,18,Missed,1,,,0,h,MISS Ingram 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,201
0022500978,279,PT04M45.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500978,280,PT04M41.00S,2,1610612765,DET,202699,Harris,T. Harris,-13,5,1,Made,1,49,50,99,v,Harris 1' Running Reverse Layup (6 PTS) (Cunningham 4 AST),Made Shot,Running Reverse Layup Shot,1,2,203
0022500978,282,PT04M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,204
0022500978,284,PT04M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,50,50,100,h,Barnes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500978,285,PT04M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barrett FOR Quickley,Substitution,,0,0,206
0022500978,287,PT04M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,51,50,101,h,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500978,288,PT04M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-147,245,29,Missed,1,,,0,v,MISS Cunningham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500978,289,PT03M59.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,209
0022500978,290,PT03M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,238,-3,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500978,291,PT03M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
0022500978,292,PT03M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-27,5,3,Missed,1,,,0,v,MISS Cunningham 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,212
0022500978,293,PT03M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,213
0022500978,294,PT03M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,51,52,103,v,Duren Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,214
0022500978,295,PT03M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,188,184,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500978,296,PT03M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500978,297,PT03M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,-1,8,1,Made,1,51,54,105,v,Duren 1' Running Dunk (14 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,217
0022500978,299,PT03M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,218
0022500978,301,PT03M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,219
0022500978,302,PT03M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,220
0022500978,303,PT03M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
0022500978,304,PT02M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,110,60,13,Missed,1,,,0,h,MISS Ingram 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,222
0022500978,305,PT02M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
0022500978,306,PT02M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,53,54,107,h,Barnes Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,224
0022500978,307,PT02M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,33,58,7,Made,1,53,56,109,v,Cunningham 7' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500978,308,PT02M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,226
0022500978,309,PT02M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,5,2,Made,1,53,58,111,v,Cunningham 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,227
0022500978,310,PT01M49.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-230,-8,0,Missed,1,,,0,h,MISS Shead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500978,311,PT01M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,229
0022500978,312,PT01M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,6,1,Made,1,55,58,113,h,Poeltl 1' Cutting Finger Roll Layup Shot (7 PTS) (Barnes 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,230
0022500978,314,PT01M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,231
0022500978,316,PT01M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500978,317,PT01M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,233
0022500978,318,PT01M26.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,234
0022500978,320,PT01M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500978,321,PT01M23.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,236
0022500978,322,PT01M21.00S,2,1610612765,DET,202699,Harris,T. Harris,-229,-12,0,Made,1,55,61,116,v,Harris 3PT Jump Shot (9 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,237
0022500978,324,PT01M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,6,79,8,Made,1,57,61,118,h,Barrett 8' Driving Floating Jump Shot (12 PTS) (Barnes 4 AST),Made Shot,Driving Floating Jump Shot,1,2,238
0022500978,326,PT00M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,239
0022500978,328,PT00M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,240
0022500978,329,PT00M44.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,241
0022500978,330,PT00M44.00S,2,0,,326,,,0,0,0,,0,57,61,118,,Instant Replay2nd Period (4:42 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,242
0022500978,331,PT00M31.10S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,243
0022500978,331,PT00M31.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,244
0022500978,333,PT00M27.60S,2,1610612765,DET,1641709,Thompson,A. Thompson,-7,3,1,Made,1,57,63,120,v,Thompson 1' Running Dunk (2 PTS) (Cunningham 6 AST),Made Shot,Running Dunk Shot,1,2,245
0022500978,335,PT00M13.30S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,246
0022500978,337,PT00M13.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,58,63,121,h,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500978,338,PT00M13.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Shead FOR Ingram,Substitution,,0,0,248
0022500978,339,PT00M13.30S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,249
0022500978,340,PT00M13.30S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Huerter FOR Robinson,Substitution,,0,0,250
0022500978,344,PT00M13.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,59,63,122,h,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500978,345,PT00M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,252
0022500978,347,PT00M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253
0022500978,348,PT00M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,254
0022500978,349,PT00M10.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Ingram FOR Shead,Substitution,,0,0,255
0022500978,350,PT00M10.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,256
0022500978,351,PT00M10.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Thompson FOR Huerter,Substitution,,0,0,257
0022500978,355,PT00M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,59,64,123,v,Cunningham Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500978,356,PT00M00.40S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-40,101,11,Missed,1,,,0,h,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
0022500978,356,PT00M00.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,260
0022500978,358,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,261
0022500978,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,64,123,,End of 2nd Period (4:48 PM EST),period,end,1,0,262
0022500978,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,64,123,,Start of 3rd Period (5:04 PM EST),period,start,1,0,263
0022500978,365,PT11M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,140,3,14,Made,1,61,64,125,h,Barnes 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,264
0022500978,366,PT11M34.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,265
0022500978,368,PT11M26.00S,3,1610612765,DET,202699,Harris,T. Harris,107,21,11,Made,1,61,66,127,v,Harris 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,266
0022500978,369,PT11M09.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,2,261,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500978,370,PT11M06.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,268
0022500978,371,PT11M02.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,40,4,Made,1,63,66,129,h,Poeltl 4' Cutting Finger Roll Layup Shot (9 PTS) (Quickley 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,269
0022500978,373,PT10M41.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-10,1,1,Missed,1,,,0,v,MISS Thompson 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,270
0022500978,375,PT10M37.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,271
0022500978,376,PT10M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,92,64,11,Made,1,65,66,131,h,Ingram 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,272
0022500978,377,PT10M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,18,13,2,Made,1,65,68,133,v,Duren 2' Alley Oop Dunk (16 PTS) (Robinson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,273
0022500978,379,PT09M48.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,39,99,11,Missed,1,,,0,h,MISS Poeltl 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500978,380,PT09M46.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,275
0022500978,381,PT09M43.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,58,21,6,Made,1,67,68,135,h,Poeltl 6' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,276
0022500978,382,PT09M37.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,11,10,1,Made,1,67,70,137,v,Cunningham 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,277
0022500978,383,PT09M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,278
