gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501049,23,PT09M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,1,0,Made,1,7,8,15,h,Mobley Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,15
0022501049,24,PT09M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,16
0022501049,26,PT09M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,7,9,16,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022501049,28,PT09M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,7,10,17,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022501049,29,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,119,2,12,Made,1,9,10,19,h,Mitchell 12' Step Back Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Step Back Jump shot,1,2,19
0022501049,31,PT09M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,20
0022501049,33,PT09M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,11,20,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022501049,34,PT09M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,12,21,v,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022501049,36,PT08M50.00S,1,1610612739,CLE,201935,Harden,J. Harden,-167,207,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022501049,37,PT08M45.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022501049,38,PT08M36.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-210,129,25,Missed,1,,,0,v,MISS da Silva 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022501049,39,PT08M33.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022501049,40,PT08M31.00S,1,1610612739,CLE,1629731,Wade,D. Wade,9,-6,1,Made,1,11,12,23,h,Wade 1' Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,27
0022501049,42,PT08M15.00S,1,1610612753,ORL,1631288,Cain,J. Cain,49,14,5,Missed,1,,,0,v,MISS Cain 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022501049,43,PT08M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022501049,44,PT08M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,218,147,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
0022501049,45,PT08M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022501049,46,PT08M00.00S,1,1610612753,ORL,1630217,Bane,D. Bane,11,156,16,Made,1,11,14,25,v,Bane 16' Pullup Jump Shot (5 PTS) (da Silva 1 AST),Made Shot,Pullup Jump shot,1,2,32
0022501049,48,PT07M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,97,10,Made,1,13,14,27,h,Mitchell 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022501049,49,PT07M21.00S,1,1610612753,ORL,1630217,Bane,D. Bane,67,111,13,Missed,1,,,0,v,MISS Bane 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022501049,50,PT07M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022501049,51,PT07M16.00S,1,1610612739,CLE,201935,Harden,J. Harden,2,4,0,Made,1,15,14,29,h,Harden Running Dunk (2 PTS) (Mobley 1 AST),Made Shot,Running Dunk Shot,1,2,36
0022501049,53,PT07M02.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-218,124,25,Missed,1,,,0,v,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022501049,54,PT06M59.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022501049,55,PT06M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,131,106,17,Made,1,15,16,31,v,Banchero 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,39
0022501049,56,PT06M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,15,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
0022501049,57,PT06M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022501049,58,PT06M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-39,255,26,Made,1,15,19,34,v,Banchero 26' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,42
0022501049,60,PT06M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022501049,61,PT06M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,44
0022501049,62,PT06M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ellis FOR Wade,Substitution,,0,0,45
0022501049,63,PT06M18.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Carter FOR Bane,Substitution,,0,0,46
0022501049,67,PT06M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,148,205,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022501049,68,PT06M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022501049,69,PT05M46.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-118,43,13,Missed,1,,,0,v,MISS Cain 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022501049,70,PT05M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022501049,71,PT05M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022501049,71,PT05M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,52
0022501049,73,PT05M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,140,17,14,Made,1,15,21,36,v,Banchero 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
0022501049,74,PT05M01.00S,1,1610612739,CLE,201935,Harden,J. Harden,-10,13,2,Made,1,17,21,38,h,Harden 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022501049,75,PT04M42.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,55
0022501049,77,PT04M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Bryant FOR Mobley,Substitution,,0,0,56
0022501049,78,PT04M42.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Howard FOR Cain,Substitution,,0,0,57
0022501049,79,PT04M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,58
0022501049,83,PT04M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0022501049,83,PT04M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,60
0022501049,85,PT04M19.00S,1,1610612739,CLE,201935,Harden,J. Harden,-91,85,12,Made,1,19,21,40,h,Harden 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022501049,86,PT04M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,62
0022501049,88,PT04M19.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,20,21,41,h,Harden Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022501049,89,PT04M07.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,42,250,25,Made,1,20,24,44,v,da Silva 25' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,3,64
0022501049,91,PT03M59.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,65
0022501049,93,PT03M59.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,21,24,45,h,Harden Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,66
0022501049,94,PT03M59.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,22,24,46,h,Harden Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,67
0022501049,95,PT03M59.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Schroder FOR Merrill,Substitution,,0,0,68
0022501049,97,PT03M59.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,23,24,47,h,Harden Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,69
0022501049,98,PT03M45.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,70
0022501049,100,PT03M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,25,48,v,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022501049,101,PT03M45.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harden,Substitution,,0,0,72
0022501049,102,PT03M45.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Bane FOR da Silva,Substitution,,0,0,73
0022501049,105,PT03M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,26,49,v,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022501049,106,PT03M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75
0022501049,106,PT03M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,76
0022501049,108,PT03M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,157,214,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022501049,109,PT03M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022501049,110,PT03M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,233,24,0,Made,1,23,29,52,v,Banchero 3PT Pullup Jump Shot (16 PTS) (Bitadze 2 AST),Made Shot,Pullup Jump shot,1,3,79
0022501049,112,PT03M00.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-173,184,25,Made,1,26,29,55,h,Strus 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,80
0022501049,114,PT02M43.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-206,151,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501049,115,PT02M40.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022501049,116,PT02M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-194,179,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501049,117,PT02M29.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022501049,118,PT02M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0022501049,118,PT02M21.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,86
0022501049,120,PT02M18.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,-6,1,1,Made,1,28,29,57,h,Ellis 1' Running Reverse Dunk Shot (2 PTS) (Bryant 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,87
0022501049,122,PT02M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022501049,123,PT02M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Penda FOR Banchero,Substitution,,0,0,89
0022501049,125,PT01M58.00S,1,1610612753,ORL,1641724,Howard,J. Howard,112,46,12,Made,1,28,31,59,v,Howard 12' Driving Floating Bank Jump Shot (2 PTS) (Penda 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,90
0022501049,127,PT01M38.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda P.FOUL (P1.T4) (B.Maru),Foul,Personal,1,0,91
0022501049,129,PT01M29.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-4,12,1,Made,1,30,31,61,h,Bryant 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0022501049,131,PT01M19.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-17,21,3,Missed,1,,,0,v,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022501049,132,PT01M19.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022501049,133,PT01M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,7,8,1,Made,1,30,33,63,v,Bitadze 1' Layup (2 PTS) (Howard 1 AST),Made Shot,Layup Shot,1,2,95
0022501049,135,PT00M57.20S,1,1610612739,CLE,203471,Schröder,D. Schröder,-197,162,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022501049,136,PT00M54.40S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022501049,137,PT00M31.40S,1,1610612753,ORL,1641724,Howard,J. Howard,-131,213,25,Made,1,30,36,66,v,Howard 25' 3PT Step Back Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Step Back Jump shot,1,3,98
0022501049,139,PT00M21.60S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,99
0022501049,141,PT00M21.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,31,36,67,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022501049,142,PT00M21.60S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: da Silva FOR Penda,Substitution,,0,0,101
0022501049,144,PT00M21.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,32,36,68,h,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022501049,145,PT00M00.00S,1,1610612753,ORL,1628975,Carter,J. Carter,230,-6,0,Made,1,32,39,71,v,Carter 3PT Fadeaway Jumper (3 PTS) (Bitadze 3 AST),Made Shot,Fadeaway Jump Shot,1,3,103
0022501049,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,39,71,,End of 1st Period (8:40 PM EST),period,end,1,0,104
0022501049,148,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,32,39,71,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,105
0022501049,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,39,71,,Start of 2nd Period (8:44 PM EST),period,start,1,0,106
0022501049,154,PT11M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,10,1,Made,1,34,39,73,h,Mobley 1' Cutting Dunk Shot (6 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
0022501049,156,PT11M18.00S,2,1610612753,ORL,1628975,Carter,J. Carter,9,162,16,Made,1,34,41,75,v,Carter 16' Pullup Jump Shot (5 PTS) (Penda 2 AST),Made Shot,Pullup Jump shot,1,2,108
0022501049,157,PT11M04.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,-5,1,Made,1,36,41,77,h,Schroder 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0022501049,159,PT10M43.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-230,-12,0,Missed,1,,,0,v,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022501049,160,PT10M43.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,111
0022501049,161,PT10M43.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant L.B.FOUL (P1.T1) (B.Maru),Foul,Loose Ball,1,0,112
0022501049,163,PT10M38.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022501049,163,PT10M38.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,114
0022501049,165,PT10M38.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,115
0022501049,167,PT10M26.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,6,1,Made,1,38,41,79,h,Bryant 1' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,116
0022501049,169,PT10M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,117
0022501049,171,PT10M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,118
0022501049,173,PT10M26.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,39,41,80,h,Bryant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022501049,174,PT10M05.00S,2,1610612753,ORL,1642869,Penda,N. Penda,232,121,26,Missed,1,,,0,v,MISS Penda 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501049,175,PT10M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022501049,214,PT10M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,122
0022501049,178,PT09M52.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,5,1,Made,1,41,41,82,h,Bryant 1' Cutting Dunk Shot (7 PTS) (Mobley 2 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022501049,180,PT09M41.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-192,163,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022501049,181,PT09M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,125
0022501049,182,PT09M41.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda L.B.FOUL (P3.T3) (B.Maru),Foul,Loose Ball,1,0,126
0022501049,184,PT09M41.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Harden FOR Strus,Substitution,,0,0,127
0022501049,185,PT09M41.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Tomlin FOR Bryant,Substitution,,0,0,128
0022501049,188,PT09M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-212,151,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501049,189,PT09M23.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501049,191,PT09M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Banchero FOR Penda,Substitution,,0,0,131
0022501049,193,PT09M13.00S,2,1610612753,ORL,1628975,Carter,J. Carter,165,198,26,Made,1,41,44,85,v,Carter 26' 3PT Jump Shot (8 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,132
0022501049,195,PT08M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,10,1,Made,1,43,44,87,h,Mitchell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,133
0022501049,196,PT08M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-228,122,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501049,197,PT08M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022501049,198,PT08M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,136
0022501049,198,PT08M37.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,137
