gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501187,27,PT09M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,178,194,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022501187,28,PT09M53.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022501187,29,PT09M53.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,22
0022501187,31,PT09M53.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,6,0,6,h,Tomlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022501187,32,PT09M53.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,7,0,7,h,Tomlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022501187,33,PT09M40.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-233,9,0,Made,1,7,3,10,v,Gill 3PT Jump Shot (3 PTS) (Riley 1 AST),Made Shot,Jump Shot,1,3,25
0022501187,35,PT09M27.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022501187,36,PT09M14.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-148,200,25,Missed,1,,,0,v,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022501187,37,PT09M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0022501187,38,PT09M01.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,29
0022501187,40,PT09M01.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins AWAY.FROM.PLAY.FOUL (P1.T3) (B.Forte),Foul,Away From Play,1,0,30
0022501187,42,PT09M01.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,8,3,11,h,Strus Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022501187,43,PT08M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,97,63,12,Made,1,10,3,13,h,Nance Jr. 12' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,32
0022501187,45,PT08M32.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,112,90,14,Missed,1,,,0,v,MISS Watkins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022501187,46,PT08M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022501187,47,PT08M14.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-2,12,1,Missed,1,,,0,h,MISS Tomlin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022501187,48,PT08M13.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022501187,49,PT08M13.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Missed,1,,,0,h,MISS Tomlin Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022501187,50,PT08M11.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022501187,51,PT08M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,39
0022501187,52,PT08M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,40
0022501187,54,PT08M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
0022501187,55,PT07M49.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-188,180,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501187,56,PT07M46.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501187,57,PT07M42.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-205,158,26,Made,1,10,6,16,v,Watkins 26' 3PT Running Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Running Jump Shot,1,3,44
0022501187,59,PT07M30.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-179,189,26,Made,1,13,6,19,h,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Tomlin 2 AST),Made Shot,Jump Shot,1,3,45
0022501187,61,PT07M17.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,13,8,21,v,Gill Cutting Dunk Shot (5 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022501187,63,PT07M00.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-223,121,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501187,64,PT06M57.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022501187,65,PT06M49.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,49
0022501187,67,PT06M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022501187,68,PT06M49.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Proctor FOR Tyson,Substitution,,0,0,51
0022501187,70,PT06M49.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,MISS Watkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022501187,71,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,53
0022501187,72,PT06M49.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,13,9,22,v,Watkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022501187,73,PT06M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-2,11,1,Made,1,15,9,24,h,Strus 1' Cutting Dunk Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022501187,76,PT06M19.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-10,16,2,Missed,1,,,0,v,MISS Riley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022501187,77,PT06M17.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501187,78,PT06M08.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-233,4,0,Made,1,18,9,27,h,Tomlin 3PT Jump Shot (5 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,58
0022501187,80,PT06M01.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-2,5,1,Made,1,18,11,29,v,Gill 1' Alley Oop Layup (7 PTS) (Riley 2 AST),Made Shot,Alley Oop Layup shot,1,2,59
0022501187,82,PT05M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-2,-9,1,Made,1,20,11,31,h,Strus 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
0022501187,83,PT05M33.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,54,177,19,Missed,1,,,0,v,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022501187,84,PT05M31.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022501187,87,PT05M26.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-143,212,26,Made,1,23,11,34,h,Proctor 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63
0022501187,88,PT05M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022501187,90,PT05M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Minix FOR Nance Jr.,Substitution,,0,0,65
0022501187,91,PT05M23.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Sarr FOR Tomlin,Substitution,,0,0,66
0022501187,92,PT05M23.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Cooper FOR Riley,Substitution,,0,0,67
0022501187,97,PT05M02.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-224,157,27,Made,1,23,14,37,v,Watkins 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,68
0022501187,98,PT04M46.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-227,141,27,Missed,1,,,0,h,MISS Proctor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022501187,99,PT04M44.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022501187,100,PT04M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,104,243,26,Made,1,26,14,40,h,Strus 26' 3PT Jump Shot (8 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,71
0022501187,103,PT04M28.00S,1,1610612739,CLE,1642434,Minix,R. Minix,0,0,0,,0,,,0,h,Minix P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,72
0022501187,106,PT04M28.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,73
0022501187,107,PT04M28.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Hardy FOR Champagnie,Substitution,,0,0,74
0022501187,110,PT04M19.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-70,172,19,Made,1,26,16,42,v,Cooper 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,75
0022501187,111,PT04M07.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,-4,7,1,Made,1,28,16,44,h,Sarr 1' Cutting Layup Shot (2 PTS) (Proctor 2 AST),Made Shot,Cutting Layup Shot,1,2,76
0022501187,113,PT03M57.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,96,143,17,Missed,1,,,0,v,MISS Hardy 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0022501187,114,PT03M55.00S,1,1610612739,CLE,1642434,Minix,R. Minix,0,0,0,,0,,,0,h,Minix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501187,115,PT03M48.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,-10,-8,1,Made,1,30,16,46,h,Sarr 1' Running Dunk (4 PTS) (Minix 1 AST),Made Shot,Running Dunk Shot,1,2,79
0022501187,117,PT03M26.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-89,116,15,Missed,1,,,0,v,MISS Hardy 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0022501187,118,PT03M24.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022501187,119,PT03M16.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,178,181,25,Made,1,33,16,49,h,Proctor 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,82
0022501187,120,PT03M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,188,103,21,Missed,1,,,0,v,MISS Carrington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022501187,121,PT03M05.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501187,122,PT03M02.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,85
0022501187,124,PT03M02.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Enaruna FOR Strus,Substitution,,0,0,86
0022501187,125,PT03M02.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Black FOR Watkins,Substitution,,0,0,87
0022501187,126,PT03M02.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Riley FOR Carrington,Substitution,,0,0,88
0022501187,127,PT03M02.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Reese FOR Gill,Substitution,,0,0,89
0022501187,132,PT02M56.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,107,228,25,Made,1,36,16,52,h,Tyson 25' 3PT Jump Shot (6 PTS) (Proctor 3 AST),Made Shot,Jump Shot,1,3,90
0022501187,134,PT02M41.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,17,-1,2,Made,1,36,18,54,v,Cooper 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
0022501187,135,PT02M12.00S,1,1610612739,CLE,1642434,Minix,R. Minix,-54,157,17,Made,1,38,18,56,h,Minix 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,92
0022501187,136,PT01M54.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,93
0022501187,138,PT01M54.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022501187,139,PT01M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,95
0022501187,140,PT01M54.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022501187,141,PT01M51.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022501187,142,PT01M37.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-229,111,25,Made,1,41,18,59,h,Tyson 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,98
0022501187,143,PT01M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
0022501187,144,PT01M18.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-4,0,0,Missed,1,,,0,v,MISS Cooper Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022501187,146,PT01M17.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022501187,167,PT01M17.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0022501187,148,PT01M13.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103
0022501187,148,PT01M13.00S,1,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,104
0022501187,150,PT01M06.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-2,-4,0,Made,1,43,18,61,h,Tyson Running Layup (11 PTS) (Enaruna 1 AST),Made Shot,Running Layup Shot,1,2,105
0022501187,152,PT00M54.70S,1,1610612764,WAS,1641778,Black,L. Black,-228,108,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022501187,153,PT00M50.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0022501187,154,PT00M43.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108
0022501187,154,PT00M43.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,109
0022501187,156,PT00M37.60S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-233,-5,0,Made,1,43,21,64,v,Hardy 3PT Running Pull-Up Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,110
0022501187,158,PT00M26.50S,1,1610612739,CLE,1630846,Sarr,O. Sarr,15,18,2,Missed,1,,,0,h,MISS Sarr 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,111
0022501187,159,PT00M26.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,112
0022501187,161,PT00M17.80S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022501187,162,PT00M01.90S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0022501187,162,PT00M01.90S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,115
0022501187,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,116
0022501187,165,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,117
0022501187,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,21,64,,End of 1st Period (6:36 PM EST),period,end,1,0,118
0022501187,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,21,64,,Start of 2nd Period (6:39 PM EST),period,start,1,0,119
0022501187,169,PT11M58.00S,2,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,h,Enaruna Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120
0022501187,169,PT11M58.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese STEAL (2 STL),,,1,0,121
0022501187,172,PT11M55.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,234,3,0,Missed,1,,,0,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501187,173,PT11M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022501187,174,PT11M37.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,7,-5,1,Missed,1,,,0,h,MISS Tyson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
0022501187,175,PT11M35.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022501187,176,PT11M29.00S,2,1610612764,WAS,1641778,Black,L. Black,-7,11,1,Missed,1,,,0,v,MISS Black 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022501187,176,PT11M29.00S,2,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,127
0022501187,178,PT11M26.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
0022501187,179,PT11M25.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,129
0022501187,181,PT11M25.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,44,21,65,h,Tyson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501187,182,PT11M25.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,45,21,66,h,Tyson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501187,183,PT11M04.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-228,-21,0,Missed,1,,,0,v,MISS Riley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022501187,184,PT11M01.00S,2,1610612739,CLE,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022501187,185,PT10M46.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,134
0022501187,185,PT10M46.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese STEAL (3 STL),,,1,0,135
0022501187,187,PT10M37.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,127,13,Made,1,45,23,68,v,Reese 13' Floating Jump Shot (2 PTS) (Riley 3 AST),Made Shot,Floating Jump shot,1,2,136
0022501187,189,PT10M25.00S,2,1610612739,CLE,1630846,Sarr,O. Sarr,-18,264,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022501187,190,PT10M21.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
