gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500108,92,PT05M00.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,72
0022500108,95,PT05M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,73
0022500108,96,PT05M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Yabusele FOR Towns,Substitution,,0,0,74
0022500108,99,PT05M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,15,27,v,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500108,100,PT04M49.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Traveling Turnover (P1.T3),Turnover,Traveling,1,0,76
0022500108,101,PT04M37.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,98,236,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500108,102,PT04M30.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500108,103,PT04M25.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-199,131,24,Made,1,15,15,30,h,Smith 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,79
0022500108,106,PT04M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,16,20,3,Made,1,15,17,32,v,Brunson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,80
0022500108,120,PT04M08.00S,1,1610612748,MIA,1626181,Powell,N. Powell,60,52,8,Missed,1,,,0,h,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022500108,121,PT04M03.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022500108,107,PT04M02.00S,1,1610612748,MIA,1626181,Powell,N. Powell,26,3,3,Made,1,17,17,34,h,Powell 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,83
0022500108,109,PT04M02.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,84
0022500108,111,PT04M02.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,18,17,35,h,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022500108,112,PT03M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-4,78,8,Made,1,18,19,37,v,Brunson 8' Pullup Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,86
0022500108,113,PT03M16.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-4,8,1,Made,1,20,19,39,h,Powell 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,87
0022500108,114,PT03M07.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,227,-3,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500108,115,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022500108,117,PT02M52.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,90
0022500108,119,PT02M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022500108,122,PT02M52.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Wiggins,Substitution,,0,0,92
0022500108,123,PT02M52.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jovic FOR Powell,Substitution,,0,0,93
0022500108,124,PT02M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,94
0022500108,128,PT02M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500108,129,PT02M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,96
0022500108,130,PT02M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,20,40,v,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500108,131,PT02M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-225,75,24,Missed,1,,,0,h,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500108,132,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500108,133,PT02M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-22,267,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022500108,134,PT02M11.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500108,135,PT02M10.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,102
0022500108,137,PT02M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,21,41,v,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500108,138,PT02M10.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,104
0022500108,166,PT02M10.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Towns FOR Yabusele,Substitution,,0,0,105
0022500108,140,PT02M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,22,42,v,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500108,142,PT01M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,239,99,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500108,144,PT01M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500108,145,PT01M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-103,27,11,Made,1,20,24,44,v,Brunson 11' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,109
0022500108,147,PT01M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Goaltending Turnover (P3.T4),Turnover,Offensive Goaltending,1,0,110
0022500108,148,PT01M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,222,33,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500108,149,PT01M11.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500108,150,PT01M01.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,202,159,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500108,151,PT00M59.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500108,152,PT00M59.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,115
0022500108,154,PT00M59.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,24,45,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500108,155,PT00M59.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,24,46,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500108,156,PT00M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-239,16,24,Made,1,22,27,49,v,Anunoby 24' 3PT Jump Shot (8 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,118
0022500108,158,PT00M29.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,66,10,7,Made,1,24,27,51,h,Jaquez Jr. 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0022500108,159,PT00M08.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022500108,160,PT00M08.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bridges FOR Brunson,Substitution,,0,0,121
0022500108,192,PT00M08.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,122
0022500108,165,PT00M02.10S,1,0,,159,,,0,0,0,,0,24,27,51,,Instant Replay1st Period (6:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,123
0022500108,169,PT00M02.10S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022500108,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (6:45 PM EST),period,end,1,0,125
0022500108,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (6:48 PM EST),period,start,1,0,126
0022500108,179,PT11M45.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-202,186,27,Made,1,24,30,54,v,Kolek 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,127
0022500108,181,PT11M27.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,183,231,29,Made,1,27,30,57,h,Fontecchio 29' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,128
0022500108,183,PT11M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,129
0022500108,185,PT11M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022500108,186,PT11M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,131
0022500108,187,PT11M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,31,58,v,Towns Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500108,188,PT10M55.00S,2,1610612748,MIA,1631107,Jović,N. Jović,243,108,27,Missed,1,,,0,h,MISS Jovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500108,189,PT10M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,134
0022500108,190,PT10M42.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,137,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500108,191,PT10M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500108,193,PT10M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022500108,194,PT10M29.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-240,5,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
