gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500205,22,PT10M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-34,269,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500205,23,PT10M00.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022500205,24,PT10M00.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Made,1,4,2,6,h,Nurkic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,18
0022500205,25,PT09M45.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,19
0022500205,28,PT09M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,284,28,Made,1,4,5,9,v,Edwards 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0022500205,29,PT09M25.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,230,103,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500205,30,PT09M22.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022500205,31,PT09M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,235,-6,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500205,32,PT09M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500205,33,PT09M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,248,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500205,34,PT09M04.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500205,35,PT08M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-13,35,4,Made,1,6,5,11,h,Markkanen 4' Driving Layup (4 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022500205,37,PT08M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,-69,242,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022500205,38,PT08M35.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500205,39,PT08M31.00S,1,1610612762,UTA,1641718,George,K. George,172,179,25,Made,1,9,5,14,h,George 25' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Running Jump Shot,1,3,30
0022500205,41,PT08M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,113,11,Missed,1,,,0,v,MISS Edwards 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500205,42,PT08M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500205,43,PT08M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,41,4,Made,1,9,7,16,v,Gobert 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0022500205,44,PT07M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-12,22,3,Missed,1,,,0,h,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500205,45,PT07M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500205,46,PT07M48.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,Missed,1,,,0,h,MISS Mykhailiuk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022500205,47,PT07M47.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0022500205,50,PT07M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,234,-2,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500205,51,PT07M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022500205,52,PT07M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022500205,52,PT07M39.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,41
0022500205,54,PT07M36.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-23,13,3,Missed,1,,,0,h,MISS Bailey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022500205,55,PT07M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500205,56,PT07M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,34,4,Made,1,9,9,18,v,Gobert 4' Dunk (6 PTS) (McDaniels 1 AST),Made Shot,Dunk Shot,1,2,44
0022500205,58,PT07M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500205,59,PT07M16.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,38,24,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022500205,59,PT07M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,47
0022500205,61,PT07M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,48
0022500205,63,PT07M15.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,233,74,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500205,64,PT07M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022500205,65,PT06M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-65,57,9,Made,1,9,11,20,v,McDaniels 9' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022500205,66,PT06M38.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,221,136,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022500205,67,PT06M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500205,68,PT06M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,70,7,Missed,1,,,0,v,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500205,69,PT06M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500205,70,PT06M21.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Traveling Turnover (P1.T2),Turnover,Traveling,1,0,56
0022500205,71,PT06M21.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,57
0022500205,72,PT06M21.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,58
0022500205,75,PT05M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-43,20,5,Made,1,9,13,22,v,Gobert 5' Driving Layup (8 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,59
0022500205,77,PT05M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,60
0022500205,79,PT05M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,61
0022500205,81,PT05M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
0022500205,82,PT05M58.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500205,84,PT05M47.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,64
0022500205,85,PT05M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,65
0022500205,86,PT05M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,66
0022500205,90,PT05M41.00S,1,1610612762,UTA,1641718,George,K. George,76,279,29,Made,1,12,13,25,h,George 29' 3PT Jump Shot (6 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,67
0022500205,92,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,43,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022500205,93,PT05M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500205,95,PT05M07.00S,1,1610612762,UTA,1641718,George,K. George,-78,176,19,Made,1,14,13,27,h,George 19' Pullup Jump Shot (8 PTS) (Collier 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022500205,97,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,251,25,Made,1,14,16,30,v,Edwards 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,71
0022500205,98,PT04M39.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,69,71,10,Made,1,16,16,32,h,Sensabaugh 10' Driving Floating Jump Shot (2 PTS) (Collier 2 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022500205,100,PT04M39.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,73
0022500205,102,PT04M39.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,74
0022500205,104,PT04M39.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,17,16,33,h,Sensabaugh Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022500205,105,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,225,-4,0,Made,1,17,19,36,v,Reid 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,76
0022500205,107,PT03M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,112,261,28,Missed,1,,,0,h,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500205,108,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500205,109,PT03M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,34,4,Made,1,17,21,38,v,Edwards 4' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,79
0022500205,110,PT03M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80
0022500205,111,PT03M24.00S,1,1610612762,UTA,201567,Love,K. Love,86,250,26,Made,1,20,21,41,h,Love 26' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,81
0022500205,113,PT03M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,21,64,7,Made,1,20,23,43,v,Reid 7' Floating Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,1,2,82
0022500205,115,PT03M02.00S,1,1610612762,UTA,1641718,George,K. George,-48,248,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500205,116,PT02M59.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500205,117,PT02M52.00S,1,1610612762,UTA,201567,Love,K. Love,-130,225,26,Missed,1,,,0,h,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500205,118,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022500205,119,PT02M46.00S,1,1610612750,MIN,201144,Conley,M. Conley,124,227,26,Made,1,20,26,46,v,Conley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,87
0022500205,120,PT02M21.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-225,58,0,Made,1,23,26,49,h,Filipowski 3PT Jump Shot (3 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,88
0022500205,122,PT02M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,224,12,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500205,123,PT02M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500205,124,PT01M52.00S,1,1610612762,UTA,1641718,George,K. George,21,56,6,Made,1,25,26,51,h,George 6' Driving Finger Roll Layup (10 PTS) (Collier 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022500205,126,PT01M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-65,44,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0022500205,127,PT01M40.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500205,128,PT01M38.00S,1,1610612762,UTA,1641718,George,K. George,61,25,7,Made,1,27,26,53,h,George 7' Running Dunk (12 PTS) (Love 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022500205,130,PT01M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,153,195,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500205,131,PT01M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022500205,132,PT01M11.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,97
0022500205,133,PT01M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Nurkic FOR Collier,Substitution,,0,0,98
0022500205,134,PT01M11.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Love,Substitution,,0,0,99
0022500205,135,PT01M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: McDaniels FOR Edwards,Substitution,,0,0,100
0022500205,140,PT01M10.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Jump Ball Sensabaugh vs. Randle: Tip to Conley,Jump Ball,,1,0,101
0022500205,143,PT01M10.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102
0022500205,143,PT01M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (2 STL),,,1,0,103
0022500205,145,PT01M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022500205,146,PT01M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,105
0022500205,148,PT00M46.20S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0022500205,148,PT00M46.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,107
0022500205,150,PT00M38.80S,1,1610612750,MIN,1641740,Clark,J. Clark,-233,36,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500205,151,PT00M35.80S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500205,152,PT00M28.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,20,250,25,Made,1,30,26,56,h,Nurkic 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,110
0022500205,154,PT00M10.40S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,87,112,14,Missed,1,,,0,v,MISS McDaniels 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0022500205,155,PT00M07.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0022500205,156,PT00M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-71,79,11,Missed,1,,,0,v,MISS McDaniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500205,157,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,114
0022500205,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (9:34 PM EST),period,end,1,0,115
0022500205,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (9:36 PM EST),period,start,1,0,116
0022500205,165,PT11M45.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-218,154,27,Made,1,30,29,59,v,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,117
0022500205,167,PT11M29.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,118
0022500205,167,PT11M29.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,119
0022500205,169,PT11M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-147,221,27,Missed,1,,,0,v,MISS Reid 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022500205,170,PT11M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500205,171,PT11M11.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,62,109,13,Missed,1,,,0,h,MISS Clayton Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022500205,172,PT11M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,123
0022500205,173,PT11M08.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Missed,1,,,0,h,MISS Bailey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
0022500205,174,PT11M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500205,175,PT11M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,58,23,6,Missed,1,,,0,v,MISS McDaniels 6' Running Layup,Missed Shot,Running Layup Shot,1,2,126
0022500205,175,PT11M04.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. BLOCK (1 BLK),,,1,2,127
0022500205,177,PT11M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,128
0022500205,180,PT10M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,85,32,9,Missed,1,,,0,v,MISS Gobert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022500205,180,PT10M46.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. BLOCK (2 BLK),,,1,2,130
0022500205,182,PT10M44.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
0022500205,183,PT10M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,234,36,24,Made,1,33,29,62,h,Markkanen 24' 3PT Jump Shot (7 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,132
0022500205,185,PT10M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-229,97,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022500205,186,PT10M15.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500205,187,PT10M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,135
0022500205,189,PT10M04.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,96,113,15,Missed,1,,,0,h,MISS Clayton Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022500205,190,PT10M00.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
