gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600106,202,PT07M27.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,22,2,Made,1,34,30,64,v,Juskaite 2' Running Layup (11 PTS) (Mabrey 5 AST),Made Shot,Running Layup Shot,1,2,143
1022600106,204,PT07M27.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,144
1022600106,205,PT07M27.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Hull FOR Johnson,Substitution,,0,0,145
1022600106,206,PT07M27.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Mitchell FOR Cunningham,Substitution,,0,0,146
1022600106,207,PT07M27.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Harrison FOR Fagbenle,Substitution,,0,0,147
1022600106,211,PT07M15.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-5,10,1,Made,1,36,30,66,h,Mitchell 1' Driving Finger Roll Layup (11 PTS) (Boston 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,148
1022600106,213,PT06M59.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P2.T2),Foul,Shooting,1,0,149
1022600106,215,PT06M59.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,36,31,67,v,Mabrey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,150
1022600106,216,PT06M59.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,MISS Mabrey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151
1022600106,217,PT06M57.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152
1022600106,218,PT06M49.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand P.FOUL (P3.T3),Foul,Personal,1,0,153
1022600106,220,PT06M49.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Conde FOR Allemand,Substitution,,0,0,154
1022600106,222,PT06M37.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,155
1022600106,222,PT06M37.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (2 STL),,,1,0,156
1022600106,225,PT06M23.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,236,36,24,Made,1,36,34,70,v,Juskaite 24' 3PT Jump Shot (14 PTS) (Sykes 3 AST),Made Shot,Jump Shot,1,3,157
1022600106,227,PT06M06.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,158
1022600106,227,PT06M06.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (3 STL),,,1,0,159
1022600106,229,PT06M00.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,160
1022600106,229,PT06M00.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,161
1022600106,231,PT05M51.00S,2,1611661325,IND,1642286,Clark,C. Clark,-6,5,1,Made,1,38,34,72,h,Clark 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,162
1022600106,232,PT05M35.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,233,3,0,Made,1,38,37,75,v,Harrison 3PT Jump Shot (8 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,3,163
1022600106,234,PT05M26.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite P.FOUL (P3.T4),Foul,Personal,1,0,164
1022600106,236,PT05M26.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,165
1022600106,238,PT05M26.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Juskaite,Substitution,,0,0,166
1022600106,240,PT05M24.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,167
1022600106,240,PT05M24.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (2 STL),,,1,0,168
1022600106,242,PT05M16.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-143,15,14,Missed,1,,,0,v,MISS Fagbenle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
1022600106,243,PT05M14.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,170
1022600106,244,PT05M09.00S,2,1611661325,IND,1631086,Hull,L. Hull,-161,188,25,Missed,1,,,0,h,MISS Hull 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171
1022600106,245,PT05M05.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
1022600106,246,PT04M57.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,173
1022600106,247,PT04M49.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes P.FOUL (P2.PN),Foul,Personal,1,0,174
1022600106,249,PT04M49.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,39,37,76,h,Mitchell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,175
1022600106,250,PT04M49.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,40,37,77,h,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,176
1022600106,251,PT04M36.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-6,138,14,Made,1,40,39,79,v,Mabrey 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,177
1022600106,252,PT04M36.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P3.T3),Foul,Shooting,1,0,178
1022600106,254,PT04M36.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,40,40,80,v,Mabrey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,179
1022600106,255,PT04M23.00S,2,1611661325,IND,1631086,Hull,L. Hull,-227,88,24,Missed,1,,,0,h,MISS Hull 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600106,256,PT04M20.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
1022600106,257,PT04M09.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,8,19,2,Missed,1,,,0,v,MISS Harrison 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,182
1022600106,257,PT04M09.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (1 BLK),,,1,2,183
1022600106,259,PT04M07.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
1022600106,260,PT03M59.00S,2,1611661325,IND,1641648,Boston,A. Boston,-8,15,2,Missed,1,,,0,h,MISS Boston 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
1022600106,261,PT03M56.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
1022600106,262,PT03M56.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,-6,1,Missed,1,,,0,h,MISS Timpson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,187
1022600106,263,PT03M56.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188
1022600106,264,PT03M47.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,23,176,18,Missed,1,,,0,v,MISS Sykes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
1022600106,265,PT03M44.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
1022600106,266,PT03M37.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-15,5,2,Made,1,42,40,82,h,Timpson 2' Layup (2 PTS) (Clark 6 AST),Made Shot,Layup Shot,1,2,191
1022600106,268,PT03M36.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,192
1022600106,269,PT03M19.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-9,25,3,Missed,1,,,0,v,MISS Sykes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
1022600106,269,PT03M19.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (2 BLK),,,1,2,194
1022600106,271,PT03M16.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,195
1022600106,272,PT03M14.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-178,226,29,Missed,1,,,0,v,MISS Conde 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
1022600106,273,PT03M11.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
1022600106,274,PT02M58.00S,2,1611661325,IND,1642286,Clark,C. Clark,218,198,29,Missed,1,,,0,h,MISS Clark 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
1022600106,275,PT02M55.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,199
1022600106,276,PT02M40.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-118,235,26,Made,1,42,43,85,v,Sykes 26' 3PT Jump Shot (9 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,200
1022600106,278,PT02M25.00S,2,1611661325,IND,1642286,Clark,C. Clark,-8,-4,1,Made,1,44,43,87,h,Clark 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,201
1022600106,279,PT02M07.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-74,267,28,Missed,1,,,0,v,MISS Harrison 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600106,280,PT02M06.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
1022600106,281,PT02M00.00S,2,1611661325,IND,1641648,Boston,A. Boston,9,6,1,Made,1,46,43,89,h,Boston 1' Running Layup (9 PTS) (Clark 7 AST),Made Shot,Running Layup Shot,1,2,204
1022600106,283,PT01M49.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,105,158,19,Missed,1,,,0,v,MISS Mabrey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
1022600106,285,PT01M49.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,206
1022600106,287,PT01M49.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,207
1022600106,289,PT01M42.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,8,18,2,Made,1,46,45,91,v,Mabrey 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,208
1022600106,291,PT01M27.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,215,136,25,Made,1,49,45,94,h,Cunningham 25' 3PT Pullup Jump Shot (6 PTS) (Clark 8 AST),Made Shot,Pullup Jump shot,1,3,209
1022600106,293,PT01M13.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,210
1022600106,293,PT01M13.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,211
1022600106,295,PT01M07.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,-6,-7,1,Made,1,51,45,96,h,Cunningham 1' Running Layup (8 PTS) (Boston 2 AST),Made Shot,Running Layup Shot,1,2,212
1022600106,297,PT00M50.80S,2,1611661332,TOR,204330,Harrison,I. Harrison,-4,84,8,Made,1,51,47,98,v,Harrison 8' Driving Floating Jump Shot (10 PTS) (Conde 1 AST),Made Shot,Driving Floating Jump Shot,1,2,213
1022600106,299,PT00M39.20S,2,1611661325,IND,1641648,Boston,A. Boston,6,-10,1,Made,1,53,47,100,h,Boston 1' Cutting Layup Shot (11 PTS) (Clark 9 AST),Made Shot,Cutting Layup Shot,1,2,214
1022600106,301,PT00M26.30S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-32,285,29,Made,1,53,50,103,v,Mabrey 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,215
1022600106,302,PT00M03.20S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,216
1022600106,302,PT00M03.20S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (3 STL),,,1,0,217
1022600106,304,PT00M00.40S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,7,303,30,Missed,1,,,0,v,MISS Mabrey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
1022600106,305,PT00M00.40S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,219
1022600106,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,50,103,,End of 2nd Period (7:57 PM EST),period,end,1,0,220
1022600106,313,PT10M00.00S,3,0,,0,,,0,0,0,,0,53,50,103,,Start of 3rd Period (8:13 PM EST),period,start,1,0,221
1022600106,314,PT09M38.00S,3,1611661325,IND,1628881,Billings,M. Billings,156,83,18,Missed,1,,,0,h,MISS Billings 18' Jump Shot,Missed Shot,Jump Shot,1,2,222
1022600106,315,PT09M34.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
1022600106,316,PT09M16.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,1,-3,0,Made,1,53,52,105,v,Mabrey Cutting Layup Shot (13 PTS) (Juskaite 2 AST),Made Shot,Cutting Layup Shot,1,2,224
1022600106,318,PT09M00.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,225
1022600106,318,PT09M00.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey STEAL (2 STL),,,1,0,226
1022600106,320,PT08M53.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-33,82,9,Made,1,53,54,107,v,Sykes 9' Pullup Jump Shot (11 PTS) (Conde 2 AST),Made Shot,Pullup Jump shot,1,2,227
1022600106,321,PT08M39.00S,3,1611661325,IND,1642286,Clark,C. Clark,-17,265,27,Missed,1,,,0,h,MISS Clark 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
1022600106,322,PT08M37.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,229
1022600106,323,PT08M37.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey P.FOUL (P1.T1),Foul,Personal,1,0,230
1022600106,325,PT08M29.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P4.T2),Foul,Shooting,1,0,231
1022600106,327,PT08M29.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,54,54,108,h,Clark Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,232
1022600106,328,PT08M29.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Juskaite,Substitution,,0,0,233
1022600106,330,PT08M29.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,55,54,109,h,Clark Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,234
1022600106,331,PT08M17.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,190,224,29,Made,1,55,57,112,v,Mabrey 29' 3PT Jump Shot (16 PTS) (Conde 3 AST),Made Shot,Jump Shot,1,3,235
1022600106,333,PT08M06.00S,3,1611661325,IND,1642286,Clark,C. Clark,106,246,27,Missed,1,,,0,h,MISS Clark 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
1022600106,334,PT08M04.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,237
1022600106,335,PT08M04.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,238
1022600106,338,PT07M59.00S,3,1611661325,IND,1628881,Billings,M. Billings,234,9,0,Missed,1,,,0,h,MISS Billings 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
1022600106,339,PT07M56.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
1022600106,340,PT07M54.00S,3,1611661325,IND,1631086,Hull,L. Hull,-4,17,2,Made,1,57,57,114,h,Hull 2' Layup (4 PTS) (Clark 10 AST),Made Shot,Layup Shot,1,2,241
1022600106,342,PT07M40.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-4,-12,1,Made,1,57,59,116,v,Fagbenle 1' Cutting Layup Shot (3 PTS) (Mabrey 6 AST),Made Shot,Cutting Layup Shot,1,2,242
1022600106,344,PT07M31.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle S.FOUL (P1.T4),Foul,Shooting,1,0,243
1022600106,346,PT07M31.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,58,59,117,h,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,244
1022600106,347,PT07M31.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,59,59,118,h,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,245
1022600106,348,PT07M14.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-84,138,16,Missed,1,,,0,v,MISS Mabrey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
1022600106,349,PT07M12.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,247
1022600106,350,PT07M06.00S,3,1611661325,IND,1641648,Boston,A. Boston,-127,251,28,Made,1,62,59,121,h,Boston 28' 3PT Running Jump Shot (14 PTS) (Clark 11 AST),Made Shot,Running Jump Shot,1,3,248
1022600106,352,PT06M46.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings P.FOUL (P2.T1),Foul,Personal,1,0,249
1022600106,354,PT06M46.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,250
1022600106,355,PT06M46.00S,3,0,,0,,,0,0,0,,0,62,59,121,,Instant Replay3rd Period (8:20 PM EST),Instant Replay,Ruling Stands,0,0,251
1022600106,356,PT06M46.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,252
1022600106,357,PT06M46.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,SUB: Pouye FOR Sykes,Substitution,,0,0,253
1022600106,360,PT06M36.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-32,173,18,Missed,1,,,0,v,MISS Conde 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254
1022600106,361,PT06M33.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,255
1022600106,362,PT06M33.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,256
1022600106,364,PT06M33.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,63,59,122,h,Boston Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,257
1022600106,365,PT06M33.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,258
1022600106,367,PT06M33.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,64,59,123,h,Boston Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,259
1022600106,368,PT06M11.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,7,-10,1,Missed,1,,,0,v,MISS Pouye 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
1022600106,369,PT06M09.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,261
1022600106,370,PT06M00.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-1,2,0,Made,1,66,59,125,h,Mitchell Cutting Layup Shot (17 PTS) (Boston 3 AST),Made Shot,Cutting Layup Shot,1,2,262
1022600106,372,PT05M35.00S,3,1611661332,TOR,1629576,Conde,M. Conde,7,244,24,Made,1,66,62,128,v,Conde 24' 3PT Jump Shot (6 PTS) (Pouye 1 AST),Made Shot,Jump Shot,1,3,263
1022600106,374,PT05M22.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye S.FOUL (P2.PN),Foul,Shooting,1,0,264
1022600106,376,PT05M22.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,67,62,129,h,Clark Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,265
1022600106,377,PT05M22.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,68,62,130,h,Clark Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,266
1022600106,378,PT05M07.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Jump Ball Violation Turnover (P2.T6),Turnover,Jump Ball Violation,0,0,267
1022600106,379,PT04M50.00S,3,1611661325,IND,1641648,Boston,A. Boston,-149,228,27,Missed,1,,,0,h,MISS Boston 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
1022600106,380,PT04M46.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
1022600106,381,PT04M36.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-11,7,1,Missed,1,,,0,v,MISS Harrison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
1022600106,382,PT04M35.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,271
1022600106,383,PT04M30.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,-185,202,27,Made,1,71,62,133,h,Cunningham 27' 3PT Running Jump Shot (11 PTS) (Clark 12 AST),Made Shot,Running Jump Shot,1,3,272
1022600106,385,PT04M28.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273
1022600106,387,PT04M14.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,163,130,21,Made,1,71,64,135,v,Mabrey 21' Pullup Jump Shot (18 PTS) (Harrison 2 AST),Made Shot,Pullup Jump shot,1,2,274
1022600106,389,PT03M57.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,130,212,25,Made,1,74,64,138,h,Mitchell 25' 3PT Jump Shot (20 PTS) (Boston 4 AST),Made Shot,Jump Shot,1,3,275
1022600106,391,PT03M43.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P1.T2),Foul,Personal,1,0,276
1022600106,393,PT03M43.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,277
1022600106,394,PT03M43.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Key FOR Fagbenle,Substitution,,0,0,278
1022600106,397,PT03M33.00S,3,1611661332,TOR,1643457,Key,T. Key,-249,-37,25,Missed,1,,,0,v,MISS Key 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
1022600106,398,PT03M29.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
1022600106,399,PT03M29.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye OFF.Foul (P3),Foul,Offensive,1,0,281
1022600106,401,PT03M29.00S,3,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,282
1022600106,402,PT03M09.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-79,157,18,Made,1,76,64,140,h,Mitchell 18' Jump Shot (22 PTS) (Clark 13 AST),Made Shot,Jump Shot,1,2,283
1022600106,404,PT02M53.00S,3,1611661332,TOR,1629576,Conde,M. Conde,206,135,25,Made,1,76,67,143,v,Conde 25' 3PT Jump Shot (9 PTS) (Pouye 2 AST),Made Shot,Jump Shot,1,3,284
