gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600225,19,PT08M19.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,12,70,7,Made,1,3,2,5,v,Sabally 7' Floating Jump Shot (2 PTS) (Mabrey 1 AST),Made Shot,Floating Jump shot,1,2,14
1022600225,21,PT07M59.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,200,133,24,Made,1,6,2,8,h,Thornton 24' 3PT Jump Shot (3 PTS) (Zandalasini 1 AST),Made Shot,Jump Shot,1,3,15
1022600225,23,PT07M42.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,12,61,6,Missed,1,,,0,v,MISS Juskaite 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
1022600225,24,PT07M39.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
1022600225,25,PT07M25.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,115,211,24,Made,1,9,2,11,h,Thornton 24' 3PT Jump Shot (6 PTS) (Stokes 1 AST),Made Shot,Jump Shot,1,3,18
1022600225,27,PT07M10.00S,1,1611661332,TOR,1629576,Conde,M. Conde,89,119,15,Missed,1,,,0,v,MISS Conde 15' Jump Shot,Missed Shot,Jump Shot,1,2,19
1022600225,28,PT07M07.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
1022600225,29,PT06M50.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-38,50,6,Missed,1,,,0,h,MISS Williams 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
1022600225,30,PT06M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
1022600225,31,PT06M34.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-206,137,25,Made,1,9,5,14,v,Sabally 25' 3PT Jump Shot (5 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,23
1022600225,33,PT06M20.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-117,205,24,Made,1,12,5,17,h,Stokes 24' 3PT Jump Shot (3 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,24
1022600225,35,PT06M11.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini P.FOUL (P1.T1),Foul,Personal,1,0,25
1022600225,37,PT06M05.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-162,189,25,Made,1,12,8,20,v,Sabally 25' 3PT Jump Shot (8 PTS) (Conde 1 AST),Made Shot,Jump Shot,1,3,26
1022600225,39,PT05M36.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,188,197,27,Missed,1,,,0,h,MISS Zandalasini 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
1022600225,40,PT05M35.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,28
1022600225,41,PT05M35.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,29
1022600225,42,PT05M19.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-232,22,0,Missed,1,,,0,v,MISS Sabally 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600225,43,PT05M16.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
1022600225,44,PT05M08.00S,1,1611661331,GSV,1628931,Williams,G. Williams,191,139,24,Missed,1,,,0,h,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
1022600225,45,PT05M05.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600225,46,PT04M57.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2),Foul,Shooting,1,0,34
1022600225,48,PT04M57.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,35
1022600225,49,PT04M57.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Salaun FOR Stokes,Substitution,,0,0,36
1022600225,50,PT04M57.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Charles FOR Williams,Substitution,,0,0,37
1022600225,51,PT04M57.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Rice FOR Conde,Substitution,,0,0,38
1022600225,52,PT04M57.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Harrison FOR Juskaite,Substitution,,0,0,39
1022600225,53,PT04M57.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Morrow FOR Sabally,Substitution,,0,0,40
1022600225,59,PT04M57.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,12,9,21,v,Mabrey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
1022600225,60,PT04M57.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,12,10,22,v,Mabrey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
1022600225,61,PT04M33.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-33,53,6,Made,1,14,10,24,h,Salaun 6' Driving Floating Jump Shot (2 PTS) (Zandalasini 2 AST),Made Shot,Driving Floating Jump Shot,1,2,43
1022600225,63,PT04M25.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey OFF.Foul (P1),Foul,Offensive,1,0,44
1022600225,65,PT04M25.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
1022600225,66,PT04M07.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Traveling Turnover (P1.T3),Turnover,Traveling,1,0,46
1022600225,67,PT03M55.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,-20,244,24,Made,1,14,13,27,v,Morrow 24' 3PT Jump Shot (3 PTS) (Allemand 2 AST),Made Shot,Jump Shot,1,3,47
1022600225,69,PT03M31.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,189,147,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
1022600225,70,PT03M29.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
1022600225,71,PT03M23.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-132,213,25,Made,1,14,16,30,v,Harrison 25' 3PT Jump Shot (3 PTS) (Mabrey 2 AST),Made Shot,Jump Shot,1,3,50
1022600225,75,PT03M11.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P1.T1),Foul,Shooting,1,0,51
1022600225,77,PT03M11.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,15,16,31,h,Burton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
1022600225,78,PT03M11.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Hayes FOR Zandalasini,Substitution,,0,0,53
1022600225,80,PT03M11.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,16,16,32,h,Burton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
1022600225,81,PT02M52.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-27,23,4,Made,1,16,18,34,v,Mabrey 4' Driving Reverse Layup (4 PTS) (Allemand 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,55
1022600225,83,PT02M32.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-24,20,3,Made,1,18,18,36,h,Hayes 3' Driving Floating Jump Shot (2 PTS) (Charles 1 AST),Made Shot,Driving Floating Jump Shot,1,2,56
1022600225,85,PT02M17.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
1022600225,85,PT02M17.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles STEAL (1 STL),,,1,0,58
1022600225,87,PT02M16.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,59
1022600225,87,PT02M16.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice STEAL (1 STL),,,1,0,60
1022600225,89,PT02M16.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,22,11,2,Made,1,18,20,38,v,Morrow 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,61
1022600225,90,PT02M16.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles S.FOUL (P1.T3),Foul,Shooting,1,0,62
1022600225,92,PT02M16.00S,1,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,18,21,39,v,Morrow Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,63
1022600225,93,PT02M16.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Chen FOR Thornton,Substitution,,0,0,64
1022600225,94,PT02M16.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Amihere FOR Burton,Substitution,,0,0,65
1022600225,98,PT02M16.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Conde FOR Allemand,Substitution,,0,0,66
1022600225,97,PT01M51.00S,1,1611661331,GSV,1642822,Chen,K. Chen,3,59,6,Made,1,20,21,41,h,Chen 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
1022600225,101,PT01M41.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,VALKYRIES T.Foul (Def. 3 Sec Amihere ),Foul,Defense 3 Second,1,0,68
1022600225,102,PT01M41.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,20,22,42,v,Mabrey Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,69
1022600225,103,PT01M41.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Sabally FOR Harrison,Substitution,,0,0,70
1022600225,105,PT01M31.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
1022600225,105,PT01M31.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere STEAL (1 STL),,,1,0,72
1022600225,107,PT01M18.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,15,20,3,Made,1,22,22,44,h,Hayes 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73
1022600225,108,PT01M10.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles P.FOUL (P2.T4),Foul,Personal,1,0,74
1022600225,110,PT01M10.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Juskaite FOR Mabrey,Substitution,,0,0,75
1022600225,112,PT00M59.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
1022600225,112,PT00M59.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles STEAL (2 STL),,,1,0,77
1022600225,114,PT00M45.90S,1,1611661331,GSV,203026,Hayes,T. Hayes,212,95,0,Missed,1,,,0,h,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
1022600225,115,PT00M42.60S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
1022600225,116,PT00M39.80S,1,1611661331,GSV,1642767,Salaun,J. Salaun,230,-12,0,Made,1,25,22,47,h,Salaun 3PT Jump Shot (5 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,3,80
1022600225,118,PT00M22.30S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-3,245,25,Missed,1,,,0,v,MISS Juskaite 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600225,119,PT00M18.60S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
1022600225,120,PT00M13.80S,1,1611661331,GSV,1630097,Charles,K. Charles,-163,171,24,Missed,1,,,0,h,MISS Charles 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
1022600225,121,PT00M09.10S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
1022600225,122,PT00M03.10S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-234,63,24,Missed,1,,,0,v,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
1022600225,123,PT00M01.10S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
1022600225,124,PT00M00.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,-6,1,Made,1,25,24,49,v,Conde 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
1022600225,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (10:21 PM EST),period,end,1,0,88
1022600225,129,PT00M00.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,25,24,49,,Instant Replay1st Period (10:22 PM EST),Instant Replay,Support Ruling,0,0,89
1022600225,128,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (10:25 PM EST),period,start,0,0,90
1022600225,130,PT09M44.00S,2,1611661332,TOR,1629576,Conde,M. Conde,235,11,24,Made,1,25,27,52,v,Conde 24' 3PT Jump Shot (5 PTS) (Sabally 1 AST),Made Shot,Jump Shot,1,3,91
1022600225,132,PT09M27.00S,2,1611661331,GSV,1642822,Chen,K. Chen,184,151,24,Missed,1,,,0,h,MISS Chen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
1022600225,133,PT09M24.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600225,134,PT09M06.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-13,31,3,Missed,1,,,0,v,MISS Juskaite 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
1022600225,135,PT09M05.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
1022600225,136,PT08M49.00S,2,1611661331,GSV,1630097,Charles,K. Charles,24,53,6,Missed,1,,,0,h,MISS Charles 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
1022600225,137,PT08M45.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
1022600225,138,PT08M37.00S,2,1611661332,TOR,1629576,Conde,M. Conde,107,222,25,Missed,1,,,0,v,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600225,139,PT08M36.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600225,140,PT08M24.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-21,195,20,Missed,1,,,0,h,MISS Salaun 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
1022600225,141,PT08M21.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
1022600225,143,PT08M13.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,102
1022600225,144,PT08M13.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Williams FOR Hayes,Substitution,,0,0,103
1022600225,145,PT08M13.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Mabrey FOR Rice,Substitution,,0,0,104
1022600225,149,PT08M10.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105
1022600225,149,PT08M10.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (1 STL),,,1,0,106
1022600225,151,PT07M51.00S,2,1611661332,TOR,1629576,Conde,M. Conde,156,189,25,Made,1,25,30,55,v,Conde 25' 3PT Jump Shot (8 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,3,107
1022600225,153,PT07M25.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,108
1022600225,153,PT07M25.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand STEAL (2 STL),,,1,0,109
1022600225,155,PT07M14.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-45,114,12,Made,1,25,32,57,v,Mabrey 12' Pullup Jump Shot (7 PTS) (Allemand 4 AST),Made Shot,Pullup Jump shot,1,2,110
1022600225,157,PT07M13.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
1022600225,158,PT07M13.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,112
1022600225,159,PT07M13.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Thornton FOR Charles,Substitution,,0,0,113
1022600225,160,PT07M13.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Salaun,Substitution,,0,0,114
1022600225,164,PT07M05.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes OFF.Foul (P1),Foul,Offensive,1,0,115
1022600225,166,PT07M05.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,116
1022600225,167,PT06M56.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-226,39,0,Made,1,25,35,60,v,Conde 3PT Jump Shot (11 PTS) (Mabrey 3 AST),Made Shot,Jump Shot,1,3,117
1022600225,169,PT06M38.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-47,20,5,Missed,1,,,0,h,MISS Thornton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
1022600225,170,PT06M36.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
1022600225,171,PT06M22.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-193,163,25,Made,1,25,38,63,v,Juskaite 25' 3PT Jump Shot (3 PTS) (Conde 2 AST),Made Shot,Jump Shot,1,3,120
1022600225,173,PT06M02.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-233,18,0,Missed,1,,,0,h,MISS Burton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600225,173,PT06M02.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde BLOCK (1 BLK),,,1,3,122
1022600225,175,PT06M01.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
1022600225,176,PT06M01.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand P.FOUL (P1.T1),Foul,Personal,1,0,124
1022600225,178,PT05M52.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand S.FOUL (P2.T2),Foul,Shooting,1,0,125
1022600225,180,PT05M52.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,26,38,64,h,Burton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
1022600225,181,PT05M52.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,27,38,65,h,Burton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
1022600225,182,PT05M35.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,164,183,25,Missed,1,,,0,v,MISS Juskaite 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600225,183,PT05M32.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
1022600225,184,PT05M24.00S,2,1611661331,GSV,1628931,Williams,G. Williams,39,42,6,Made,1,29,38,67,h,Williams 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130
1022600225,185,PT05M15.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P1.T1),Foul,Shooting,1,0,131
1022600225,187,PT05M15.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,29,39,68,v,Juskaite Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132
1022600225,188,PT05M15.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Harrison FOR Sabally,Substitution,,0,0,133
1022600225,189,PT05M15.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Rice FOR Allemand,Substitution,,0,0,134
1022600225,192,PT05M15.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,29,40,69,v,Juskaite Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,135
1022600225,193,PT04M57.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,90,228,25,Missed,1,,,0,h,MISS Stokes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
1022600225,194,PT04M53.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
1022600225,195,PT04M51.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball,Violation,Kicked Ball,0,0,138
1022600225,196,PT04M51.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Morrow FOR Juskaite,Substitution,,0,0,139
1022600225,198,PT04M41.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-44,25,5,Missed,1,,,0,v,MISS Harrison 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140
1022600225,199,PT04M38.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
1022600225,200,PT04M25.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P2.T3),Foul,Shooting,1,0,142
