gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500900,31,PT09M16.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500900,32,PT09M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-29,11,3,Made,1,8,10,18,v,Filipowski 3' Layup (5 PTS) (Collier 3 AST),Made Shot,Layup Shot,1,2,22
0022500900,34,PT08M55.00S,1,1610612764,WAS,1629027,Young,T. Young,2,283,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022500900,35,PT08M51.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500900,36,PT08M51.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,Missed,1,,,0,h,MISS Black Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,25
0022500900,37,PT08M51.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500900,38,PT08M48.00S,1,1610612764,WAS,1641778,Black,L. Black,230,31,0,Made,1,11,10,21,h,Black 3PT Jump Shot (6 PTS) (Reese 1 AST),Made Shot,Jump Shot,1,3,27
0022500900,40,PT08M30.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-15,267,27,Missed,1,,,0,v,MISS Konchar 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500900,41,PT08M27.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500900,42,PT08M18.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-233,-4,0,Made,1,11,13,24,v,Bailey 3PT Jump Shot (6 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,30
0022500900,44,PT08M06.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,238,8,24,Made,1,14,13,27,h,Coulibaly 24' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,31
0022500900,46,PT08M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022500900,47,PT07M50.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-227,107,25,Made,1,14,16,30,v,Bailey 25' 3PT Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,33
0022500900,49,PT07M34.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,102,56,12,Missed,1,,,0,h,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022500900,50,PT07M32.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500900,51,PT07M24.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-2,13,1,Made,1,14,18,32,v,Filipowski 1' Cutting Dunk Shot (7 PTS) (Collier 5 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022500900,53,PT07M09.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022500900,54,PT07M09.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Hinson FOR Williams,Substitution,,0,0,38
0022500900,56,PT06M48.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,34,58,7,Missed,1,,,0,v,MISS Filipowski 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022500900,57,PT06M46.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022500900,59,PT06M29.00S,1,1610612764,WAS,1641778,Black,L. Black,233,-6,0,Missed,1,,,0,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500900,60,PT06M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500900,61,PT06M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,61,31,7,Missed,1,,,0,v,MISS Collier 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,43
0022500900,62,PT06M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,44
0022500900,63,PT06M11.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,45
0022500900,65,PT05M54.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-20,-6,2,Missed,1,,,0,v,MISS Collier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022500900,66,PT05M53.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500900,68,PT05M47.00S,1,1610612762,UTA,1642268,Collier,I. Collier,228,-15,0,Missed,1,,,0,v,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500900,69,PT05M42.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500900,70,PT05M28.00S,1,1610612764,WAS,1629027,Young,T. Young,-232,193,30,Missed,1,,,0,h,MISS Young 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500900,71,PT05M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500900,72,PT05M19.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-244,-5,24,Missed,1,,,0,v,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500900,73,PT05M17.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500900,74,PT05M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500900,75,PT05M16.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Carrington FOR Johnson,Substitution,,0,0,55
0022500900,76,PT05M16.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Bamba FOR Filipowski,Substitution,,0,0,56
0022500900,79,PT05M02.00S,1,1610612764,WAS,1641778,Black,L. Black,-67,105,12,Made,1,16,18,34,h,Black 12' Pullup Jump Shot (8 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,1,2,57
0022500900,81,PT04M48.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,17,12,2,Made,1,16,20,36,v,Bailey 2' Driving Layup (11 PTS) (Collier 6 AST),Made Shot,Driving Layup Shot,1,2,58
0022500900,82,PT04M36.00S,1,1610612764,WAS,1641778,Black,L. Black,-223,105,25,Missed,1,,,0,h,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500900,83,PT04M33.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,Hinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500900,84,PT04M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,61
0022500900,86,PT04M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Gill FOR Coulibaly,Substitution,,0,0,62
0022500900,87,PT04M28.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Riley FOR Young,Substitution,,0,0,63
0022500900,88,PT04M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Williams FOR Collier,Substitution,,0,0,64
0022500900,92,PT04M19.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,230,109,25,Made,1,16,23,39,v,Hinson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,65
0022500900,94,PT03M56.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022500900,94,PT03M56.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (2 STL),,,1,0,67
0022500900,96,PT03M46.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,232,8,0,Missed,1,,,0,v,MISS Hinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500900,97,PT03M42.00S,1,1610612762,UTA,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500900,98,PT03M40.00S,1,1610612762,UTA,1628964,Bamba,M. Bamba,-33,1,3,Missed,1,,,0,v,MISS Bamba 3' Hook Shot,Missed Shot,Hook Shot,1,2,70
0022500900,99,PT03M40.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500900,100,PT03M36.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022500900,100,PT03M36.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,73
0022500900,147,PT03M36.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,74
0022500900,103,PT03M35.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,SUB: Cooper FOR Black,Substitution,,0,0,75
0022500900,104,PT03M35.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,76
0022500900,107,PT03M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,77
0022500900,108,PT03M21.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,-26,29,4,Made,1,16,25,41,v,Hinson 4' Driving Layup (5 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,78
0022500900,110,PT03M03.00S,1,1610612762,UTA,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Bamba ) (I.Hwang),Foul,Defense 3 Second,1,0,79
0022500900,111,PT03M03.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,17,25,42,h,Carrington Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,80
0022500900,113,PT02M57.00S,1,1610612764,WAS,1642860,Riley,W. Riley,210,156,26,Made,1,20,25,45,h,Riley 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,81
0022500900,115,PT02M36.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-107,283,30,Made,1,20,28,48,v,Sensabaugh 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82
0022500900,117,PT02M18.00S,1,1610612764,WAS,1642860,Riley,W. Riley,147,258,30,Made,1,23,28,51,h,Riley 30' 3PT Jump Shot (6 PTS) (Cooper 2 AST),Made Shot,Jump Shot,1,3,83
0022500900,119,PT02M02.00S,1,1610612762,UTA,1628964,Bamba,M. Bamba,-10,5,1,Made,1,23,30,53,v,Bamba 1' Cutting Layup Shot (2 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0022500900,121,PT01M45.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley OFF.Foul (P1) (I.Hwang),Foul,Offensive,1,0,85
0022500900,123,PT01M45.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,86
0022500900,124,PT01M45.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Hardy FOR Reese,Substitution,,0,0,87
0022500900,125,PT01M45.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Harkless FOR Konchar,Substitution,,0,0,88
0022500900,128,PT01M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,141,17,14,Missed,1,,,0,v,MISS Sensabaugh 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022500900,129,PT01M26.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500900,130,PT01M11.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-132,9,13,Missed,1,,,0,h,MISS Riley 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
0022500900,131,PT01M09.00S,1,1610612762,UTA,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500900,132,PT00M57.00S,1,1610612762,UTA,1642262,Williams,C. Williams,9,8,1,Made,1,23,32,55,v,Williams 1' Cutting Dunk Shot (2 PTS) (Sensabaugh 2 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022500900,134,PT00M44.30S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-235,-15,24,Missed,1,,,0,h,MISS Cooper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500900,135,PT00M41.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,Hinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500900,136,PT00M33.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,96
0022500900,138,PT00M33.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,23,33,56,v,Sensabaugh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500900,139,PT00M33.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,23,34,57,v,Sensabaugh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500900,140,PT00M18.20S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,99
0022500900,140,PT00M18.20S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,100
0022500900,142,PT00M02.60S,1,1610612762,UTA,1642396,Hinson,B. Hinson,196,175,26,Made,1,23,37,60,v,Hinson 26' 3PT Jump Shot (8 PTS) (Sensabaugh 3 AST),Made Shot,Jump Shot,1,3,101
0022500900,144,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,0,0,102
0022500900,145,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,103
0022500900,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,37,60,,End of 1st Period (7:34 PM EST),period,end,1,0,104
0022500900,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,37,60,,Start of 2nd Period (7:37 PM EST),period,start,1,0,105
0022500900,153,PT11M38.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,106
0022500900,155,PT11M38.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,24,37,61,h,Riley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500900,156,PT11M38.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,25,37,62,h,Riley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500900,157,PT11M19.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,207,163,26,Missed,1,,,0,v,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500900,158,PT11M15.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,Hinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022500900,159,PT11M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-200,185,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500900,160,PT11M11.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500900,161,PT10M57.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-1,14,1,Missed,1,,,0,h,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500900,162,PT10M57.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022500900,163,PT10M54.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,Made,1,27,37,64,h,Reese Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115
0022500900,164,PT10M48.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,16,7,2,Made,1,27,39,66,v,Sensabaugh 2' Driving Layup (7 PTS) (Harkless 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022500900,165,PT10M27.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,56,26,6,Missed,1,,,0,h,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500900,166,PT10M25.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500900,167,PT10M20.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,241,102,26,Missed,1,,,0,v,MISS Hinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500900,168,PT10M18.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500900,169,PT10M10.00S,2,1610612764,WAS,1642860,Riley,W. Riley,189,179,26,Missed,1,,,0,h,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500900,170,PT10M08.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,122
0022500900,171,PT10M06.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,123
0022500900,173,PT10M06.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,28,39,67,h,Riley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022500900,174,PT10M06.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,MISS Riley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022500900,175,PT10M04.00S,2,1610612762,UTA,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022500900,176,PT09M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
0022500900,176,PT09M50.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,128
0022500900,178,PT09M46.00S,2,1610612764,WAS,1630264,Gill,A. Gill,44,42,6,Made,1,30,39,69,h,Gill 6' Running Layup (2 PTS) (Riley 1 AST),Made Shot,Running Layup Shot,1,2,129
0022500900,179,PT09M46.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,1,0,130
0022500900,181,PT09M46.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,31,39,70,h,Gill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022500900,183,PT09M30.00S,2,1610612762,UTA,1628964,Bamba,M. Bamba,23,144,15,Made,1,31,41,72,v,Bamba 15' Jump Shot (4 PTS) (Harkless 2 AST),Made Shot,Jump Shot,1,2,132
0022500900,185,PT09M04.00S,2,1610612764,WAS,1630264,Gill,A. Gill,241,-13,24,Made,1,34,41,75,h,Gill 24' 3PT Jump Shot (6 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,133
0022500900,245,PT08M48.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,7,12,1,Missed,1,,,0,v,MISS Harkless 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500900,246,PT08M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,135
0022500900,194,PT08M48.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless L.B.FOUL (P3.T4) (K.Scott),Foul,Loose Ball,1,0,136
0022500900,190,PT08M48.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,SUB: Konchar FOR Hinson,Substitution,,0,0,137
0022500900,192,PT08M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022500900,193,PT08M48.00S,2,0,,189,Tyler,B. Tyler,0,0,0,,0,34,41,75,,Instant Replay2nd Period (7:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,139
0022500900,197,PT08M38.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-169,192,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
