gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500656,22,PT10M08.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-9,8,1,Missed,1,,,0,h,MISS Collins 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,13
0022500656,23,PT10M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500656,24,PT10M01.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-227,17,0,Made,1,4,5,9,v,Powell 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,15
0022500656,26,PT09M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,17,2,Made,1,6,5,11,h,Zubac 2' Hook Bank Shot (4 PTS) (Harden 1 AST),Made Shot,Hook Bank Shot,1,2,16
0022500656,28,PT09M21.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022500656,28,PT09M21.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,18
0022500656,30,PT09M15.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-12,27,3,Made,1,8,5,13,h,Collins 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19
0022500656,31,PT09M08.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,178,203,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500656,32,PT09M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500656,33,PT08M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,12,49,5,Made,1,10,5,15,h,Leonard 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022500656,34,PT08M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,43,73,8,Missed,1,,,0,v,MISS Claxton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0022500656,35,PT08M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500656,36,PT08M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,17,2,Made,1,12,5,17,h,Zubac 2' Cutting Dunk Shot (6 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022500656,38,PT08M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022500656,40,PT08M12.00S,1,1610612751,BKN,1629611,Mann,T. Mann,142,222,26,Made,1,12,8,20,v,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Step Back Jump shot,1,3,27
0022500656,42,PT07M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,173,222,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500656,43,PT07M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500656,44,PT07M50.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-159,217,27,Missed,1,,,0,h,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500656,45,PT07M47.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500656,46,PT07M42.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,32
0022500656,48,PT07M42.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,12,9,21,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500656,49,PT07M42.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,12,10,22,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500656,50,PT07M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022500656,50,PT07M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,36
0022500656,52,PT07M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022500656,52,PT07M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,38
0022500656,54,PT07M20.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022500656,54,PT07M20.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,40
0022500656,56,PT07M16.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,130,120,18,Missed,1,,,0,v,MISS Porter Jr. 18' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,41
0022500656,57,PT07M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500656,58,PT06M57.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-238,70,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500656,59,PT06M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500656,60,PT06M46.00S,1,1610612751,BKN,1629611,Mann,T. Mann,33,31,5,Missed,1,,,0,v,MISS Mann 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,45
0022500656,61,PT06M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022500656,62,PT06M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-119,50,13,Made,1,14,10,24,h,Leonard 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0022500656,63,PT06M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-22,138,14,Missed,1,,,0,v,MISS Claxton 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022500656,64,PT06M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500656,65,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,50
0022500656,67,PT06M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,10,25,h,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500656,68,PT06M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,10,26,h,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022500656,69,PT05M56.00S,1,1610612751,BKN,1642962,Powell,D. Powell,168,197,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500656,70,PT05M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500656,71,PT05M47.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-33,78,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500656,72,PT05M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022500656,73,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,58,6,Missed,1,,,0,h,MISS Zubac 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,57
0022500656,74,PT05M42.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
0022500656,110,PT05M41.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-12,18,2,Missed,1,,,0,h,MISS Dunn 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,59
0022500656,111,PT05M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022500656,75,PT05M33.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0022500656,76,PT05M33.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,62
0022500656,77,PT05M33.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wolf FOR Powell,Substitution,,0,0,63
0022500656,81,PT05M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,64
0022500656,84,PT05M13.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,61,80,10,Missed,1,,,0,h,MISS Sanders 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022500656,85,PT05M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,66
0022500656,87,PT05M01.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-134,220,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500656,88,PT04M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0022500656,89,PT04M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,-141,242,28,Made,1,19,10,29,h,Harden 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,69
0022500656,90,PT04M39.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-140,205,25,Missed,1,,,0,v,MISS Demin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500656,91,PT04M36.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500656,93,PT04M32.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-16,49,5,Missed,1,,,0,h,MISS Collins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022500656,93,PT04M32.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,73
0022500656,95,PT04M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,74
0022500656,97,PT04M32.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Lopez FOR Dunn,Substitution,,0,0,75
0022500656,98,PT04M32.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Miller FOR Collins,Substitution,,0,0,76
0022500656,99,PT04M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,77
0022500656,100,PT04M32.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Saraf FOR Demin,Substitution,,0,0,78
0022500656,101,PT04M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,79
0022500656,107,PT04M25.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,80
0022500656,109,PT04M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,10,30,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500656,112,PT04M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,10,31,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500656,113,PT04M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022500656,114,PT03M52.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,84
0022500656,116,PT03M52.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,22,10,32,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500656,117,PT03M52.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,23,10,33,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500656,118,PT03M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,31,56,6,Missed,1,,,0,v,MISS Sharpe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
0022500656,119,PT03M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022500656,120,PT03M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,190,199,28,Made,1,26,10,36,h,Harden 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,89
0022500656,121,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,90
0022500656,123,PT03M25.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Porter Jr.,Substitution,,0,0,91
0022500656,125,PT03M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,10,37,h,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022500656,126,PT03M11.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-94,-7,9,Missed,1,,,0,v,MISS Williams 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0022500656,127,PT03M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500656,128,PT03M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,27,12,39,v,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,95
0022500656,129,PT02M41.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-108,185,21,Made,1,29,12,41,h,Sanders 21' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
0022500656,130,PT02M33.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-240,-5,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500656,131,PT02M31.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500656,132,PT02M10.00S,1,1610612746,LAC,1641757,Miller,J. Miller,27,32,4,Missed,1,,,0,h,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500656,132,PT02M10.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf BLOCK (1 BLK),,,1,2,100
0022500656,134,PT02M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500656,135,PT01M55.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,102
0022500656,137,PT01M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0022500656,138,PT01M55.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,29,13,42,v,Wolf Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500656,139,PT01M55.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,29,14,43,v,Wolf Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500656,140,PT01M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022500656,142,PT01M23.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-212,134,25,Missed,1,,,0,v,MISS Saraf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500656,143,PT01M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500656,144,PT01M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,-130,244,28,Made,1,32,14,46,h,Harden 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,109
0022500656,145,PT00M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,110
0022500656,147,PT00M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,111
0022500656,149,PT00M47.80S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,112
0022500656,151,PT00M47.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,33,14,47,h,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500656,152,PT00M47.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,34,14,48,h,Harden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500656,153,PT00M35.20S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,115
0022500656,153,PT00M35.20S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,116
0022500656,155,PT00M32.90S,1,1610612746,LAC,1641757,Miller,J. Miller,5,18,2,Made,1,36,14,50,h,Miller 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,117
0022500656,156,PT00M19.10S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-36,9,4,Missed,1,,,0,v,MISS Saraf 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022500656,156,PT00M19.10S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,119
0022500656,158,PT00M15.50S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500656,159,PT00M03.40S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-18,75,8,Made,1,38,14,52,h,Sanders 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0022500656,160,PT00M00.20S,1,1610612751,BKN,1631213,Martin,T. Martin,-233,47,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500656,160,PT00M00.20S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,3,123
0022500656,162,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0022500656,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,14,52,,End of 1st Period (9:38 PM EST),period,end,1,0,125
0022500656,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,14,52,,Start of 2nd Period (9:40 PM EST),period,start,1,0,126
0022500656,175,PT11M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,127
0022500656,177,PT11M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,39,14,53,h,Leonard Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,128
0022500656,178,PT11M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,40,14,54,h,Leonard Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,129
0022500656,179,PT11M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,41,14,55,h,Leonard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,130
0022500656,180,PT11M21.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,131
0022500656,180,PT11M21.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (1 STL),,,1,0,132
0022500656,182,PT11M10.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-65,79,10,Missed,1,,,0,h,MISS Sanders 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022500656,183,PT11M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500656,184,PT10M49.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-85,-12,9,Missed,1,,,0,v,MISS Porter Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
0022500656,185,PT10M46.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500656,186,PT10M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,91,244,26,Made,1,44,14,58,h,Leonard 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,137
0022500656,187,PT10M27.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-43,14,5,Missed,1,,,0,v,MISS Martin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
0022500656,188,PT10M24.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500656,191,PT10M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,34,263,27,Made,1,47,14,61,h,Leonard 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Batum 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,140
