gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500423,21,PT10M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11
0022500423,22,PT10M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,12
0022500423,23,PT10M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,4,7,11,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022500423,24,PT09M56.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,9,-5,1,Made,1,4,9,13,v,Wiggins 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,14
0022500423,25,PT09M43.00S,1,1610612737,ATL,1629027,Young,T. Young,-100,13,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022500423,26,PT09M41.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500423,27,PT09M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,17
0022500423,29,PT09M36.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,4,10,14,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500423,30,PT09M36.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,4,11,15,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022500423,31,PT09M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0022500423,31,PT09M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,21
0022500423,33,PT09M15.00S,1,1610612748,MIA,1626181,Powell,N. Powell,123,220,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,22
0022500423,34,PT09M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,23
0022500423,36,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,-15,8,2,Made,1,6,11,17,h,Young 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022500423,37,PT09M07.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,25
0022500423,39,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,11,18,h,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022500423,40,PT08M48.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-164,187,25,Made,1,7,14,21,v,Larsson 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,27
0022500423,42,PT08M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-10,17,2,Made,1,9,14,23,h,Daniels 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0022500423,43,PT08M28.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-105,219,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0022500423,44,PT08M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,30
0022500423,46,PT08M06.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-13,71,7,Made,1,11,14,25,h,Risacher 7' Driving Floating Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,31
0022500423,48,PT07M52.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-36,242,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022500423,49,PT07M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500423,50,PT07M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,13,1,Made,1,13,14,27,h,Okongwu 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0022500423,52,PT07M26.00S,1,1610612748,MIA,1626181,Powell,N. Powell,230,73,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500423,53,PT07M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500423,54,PT07M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-17,121,12,Made,1,15,14,29,h,Johnson 12' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
0022500423,55,PT06M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,21,-4,2,Made,1,15,16,31,v,Ware 2' Alley Oop Dunk (2 PTS) (Larsson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0022500423,57,PT06M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-235,16,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500423,58,PT06M46.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500423,59,PT06M28.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-11,46,5,Made,1,15,18,33,v,Larsson 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022500423,61,PT06M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022500423,62,PT06M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,43
0022500423,63,PT06M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Young,Substitution,,0,0,44
0022500423,64,PT06M27.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Larsson,Substitution,,0,0,45
0022500423,65,PT06M27.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,46
0022500423,70,PT06M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-39,104,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022500423,71,PT06M04.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500423,72,PT05M55.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-60,188,20,Made,1,15,20,35,v,Mitchell 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,49
0022500423,73,PT05M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,50
0022500423,73,PT05M37.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,51
0022500423,75,PT05M27.00S,1,1610612748,MIA,1642276,Ware,K. Ware,7,31,3,Made,1,15,22,37,v,Ware 3' Driving Hook Shot (4 PTS) (Powell 3 AST),Made Shot,Driving Hook Shot,1,2,52
0022500423,77,PT05M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-87,253,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022500423,78,PT05M11.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500423,79,PT04M53.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,108,236,26,Missed,1,,,0,v,MISS Jakucionis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500423,80,PT04M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022500423,81,PT04M40.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-32,26,4,Missed,1,,,0,h,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500423,82,PT04M38.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500423,83,PT04M31.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-7,-7,1,Made,1,15,24,39,v,Powell 1' Cutting Dunk Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022500423,85,PT04M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
0022500423,86,PT04M31.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Krejci FOR Risacher,Substitution,,0,0,61
0022500423,87,PT04M31.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,62
0022500423,90,PT04M14.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,63
0022500423,91,PT04M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,9,243,24,Missed,1,,,0,v,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500423,92,PT03M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500423,93,PT03M40.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,237,80,25,Made,1,18,24,42,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,66
0022500423,95,PT03M14.00S,1,1610612748,MIA,1630696,Smith,D. Smith,23,1,2,Missed,1,,,0,v,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500423,96,PT03M12.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500423,97,PT03M07.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,148,214,26,Made,1,21,24,45,h,Krejci 26' 3PT Running Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Running Jump Shot,1,3,69
0022500423,99,PT02M47.00S,1,1610612748,MIA,1626181,Powell,N. Powell,7,-1,1,Missed,1,,,0,v,MISS Powell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0022500423,100,PT02M45.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500423,101,PT02M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,4,57,6,Made,1,23,24,47,h,Johnson 6' Driving Floating Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022500423,103,PT02M40.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,73
0022500423,105,PT02M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,74
0022500423,106,PT02M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Wiggins FOR Ware,Substitution,,0,0,75
0022500423,107,PT02M40.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jovic FOR Powell,Substitution,,0,0,76
0022500423,111,PT02M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,24,24,48,h,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022500423,112,PT02M29.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,78
0022500423,114,PT02M29.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,24,25,49,v,Jakucionis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500423,115,PT02M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,80
0022500423,117,PT02M29.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,24,26,50,v,Jakucionis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500423,118,PT02M10.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-234,69,24,Missed,1,,,0,h,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500423,119,PT02M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500423,120,PT01M58.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,234,27,24,Made,1,24,29,53,v,Jakucionis 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,84
0022500423,122,PT01M49.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-16,17,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500423,123,PT01M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500423,124,PT01M41.00S,1,1610612748,MIA,1631107,Jović,N. Jović,49,242,25,Missed,1,,,0,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500423,125,PT01M38.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500423,126,PT01M33.00S,1,1610612737,ATL,1629027,Young,T. Young,62,257,26,Made,1,27,29,56,h,Young 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,89
0022500423,127,PT01M22.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-16,1,2,Missed,1,,,0,v,MISS Jovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022500423,128,PT01M19.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500423,129,PT01M17.00S,1,1610612737,ATL,1629027,Young,T. Young,-66,252,26,Made,1,30,29,59,h,Young 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Alexander-Walker 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,92
0022500423,131,PT01M10.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,93
0022500423,133,PT01M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022500423,134,PT01M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,95
0022500423,135,PT01M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,30,60,v,Jaquez Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500423,136,PT01M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-112,134,17,Missed,1,,,0,h,MISS Young 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022500423,137,PT00M56.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500423,140,PT00M44.10S,1,1610612748,MIA,1630696,Smith,D. Smith,34,45,6,Missed,1,,,0,v,MISS Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022500423,141,PT00M41.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500423,142,PT00M34.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-87,252,27,Missed,1,,,0,h,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500423,143,PT00M32.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,102
0022500423,146,PT00M20.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,103
0022500423,148,PT00M20.80S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,31,30,61,h,Gueye Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,104
0022500423,149,PT00M20.80S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,32,30,62,h,Gueye Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,105
0022500423,152,PT00M20.80S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,MISS Gueye Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,106
0022500423,153,PT00M20.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500423,150,PT00M20.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Daniels FOR Young,Substitution,,0,0,108
0022500423,154,PT00M03.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,33,45,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500423,155,PT00M01.10S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022500423,156,PT00M01.10S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,32,32,64,v,Wiggins Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,111
0022500423,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (7:37 PM EST),period,end,1,0,112
0022500423,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (7:40 PM EST),period,start,0,0,113
0022500423,167,PT11M41.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022500423,168,PT11M31.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,115
0022500423,169,PT11M21.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0022500423,169,PT11M21.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,117
0022500423,171,PT11M18.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,4,19,2,Made,1,32,34,66,v,Larsson 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,118
0022500423,172,PT10M59.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,131,217,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022500423,173,PT10M56.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022500423,174,PT10M53.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-9,-8,1,Missed,1,,,0,v,MISS Jovic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0022500423,175,PT10M49.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500423,176,PT10M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,75,8,Made,1,34,34,68,h,Okongwu 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
0022500423,178,PT10M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,124
0022500423,180,PT10M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,34,35,69,v,Jaquez Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500423,181,PT10M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,34,36,70,v,Jaquez Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0022500423,182,PT10M11.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,127
0022500423,182,PT10M11.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic STEAL (1 STL),,,1,0,128
0022500423,184,PT10M06.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-94,235,25,Missed,1,,,0,v,MISS Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022500423,185,PT10M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,130
0022500423,186,PT10M04.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,131
0022500423,188,PT09M55.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,12,-4,1,Missed,1,,,0,v,MISS Larsson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500423,189,PT09M53.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022500423,190,PT09M51.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-207,147,25,Missed,1,,,0,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500423,191,PT09M48.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500423,192,PT09M37.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-40,115,12,Missed,1,,,0,h,MISS Krejci 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
