gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500574,132,PT02M31.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,234,49,24,Missed,1,,,0,h,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500574,133,PT02M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,107
0022500574,134,PT02M25.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-20,11,2,Made,1,23,25,48,h,McGowens 2' Cutting Layup Shot (2 PTS) (Missi 1 AST),Made Shot,Cutting Layup Shot,1,2,108
0022500574,136,PT02M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0022500574,142,PT02M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,110
0022500574,151,PT02M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,-8,1,Made,1,23,27,50,v,Sharpe 1' Alley Oop Layup (3 PTS) (Mann 1 AST),Made Shot,Alley Oop Layup shot,1,2,111
0022500574,155,PT01M55.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-43,259,26,Missed,1,,,0,h,MISS McGowens 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022500574,156,PT01M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,113
0022500574,158,PT01M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,48,4,5,Missed,1,,,0,v,MISS Thomas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500574,158,PT01M35.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,2,115
0022500574,160,PT01M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,116
0022500574,162,PT01M31.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,117
0022500574,164,PT01M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,23,28,51,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500574,165,PT01M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,23,29,52,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500574,166,PT01M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,11,17,2,Made,1,25,29,54,h,Hawkins 2' Driving Layup (2 PTS) (Missi 2 AST),Made Shot,Driving Layup Shot,1,2,120
0022500574,168,PT00M52.90S,1,1610612751,BKN,1642849,Traore,N. Traore,-228,-8,0,Missed,1,,,0,v,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500574,169,PT00M50.10S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500574,170,PT00M42.70S,1,1610612740,NOP,1631255,Matković,K. Matković,-232,28,0,Missed,1,,,0,h,MISS Matkovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500574,171,PT00M38.20S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500574,174,PT00M30.20S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-232,119,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500574,175,PT00M27.10S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022500574,176,PT00M25.20S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-11,-1,1,Missed,1,,,0,v,MISS Wolf 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022500574,177,PT00M23.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0022500574,178,PT00M23.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,25,31,56,v,Sharpe Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,129
0022500574,179,PT00M11.50S,1,1610612740,NOP,1642274,Missi,Y. Missi,9,62,6,Made,1,27,31,58,h,Missi 6' Floating Jump Shot (8 PTS) (Poole 1 AST),Made Shot,Floating Jump shot,1,2,130
0022500574,181,PT00M00.10S,1,1610612751,BKN,1642849,Traore,N. Traore,-31,16,3,Missed,1,,,0,v,MISS Traore 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022500574,182,PT00M00.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0022500574,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (8:36 PM EST),period,end,1,0,133
0022500574,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (8:38 PM EST),period,start,0,0,134
0022500574,189,PT11M43.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,13,1,1,Made,1,27,33,60,v,Wolf 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,2,135
0022500574,191,PT11M32.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,206,160,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500574,192,PT11M27.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500574,193,PT11M23.00S,2,1610612751,BKN,1642849,Traore,N. Traore,2,8,1,Missed,1,,,0,v,MISS Traore 1' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0022500574,193,PT11M23.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (2 BLK),,,1,2,139
