gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500075,80,PT05M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500075,81,PT05M48.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-18,274,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500075,82,PT05M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,65
0022500075,84,PT05M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,66
0022500075,86,PT05M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,230,8,0,Made,1,18,13,31,h,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,67
0022500075,88,PT05M10.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,34,3,Missed,1,,,0,v,MISS Williams 3' Hook Shot,Missed Shot,Hook Shot,1,2,68
0022500075,89,PT05M09.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022500075,90,PT05M09.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0022500075,91,PT05M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500075,92,PT04M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,130,11,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
0022500075,93,PT04M52.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022500075,94,PT04M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,18,2,Made,1,18,15,33,v,Booker 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022500075,95,PT04M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,75
0022500075,98,PT04M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jal. Williams,Substitution,,0,0,76
0022500075,99,PT04M42.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,77
0022500075,100,PT04M42.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,78
0022500075,104,PT04M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,16,34,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022500075,105,PT04M29.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,153,199,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500075,106,PT04M25.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500075,107,PT04M14.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-233,-5,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500075,108,PT04M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500075,109,PT04M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
0022500075,109,PT04M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,85
0022500075,112,PT04M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022500075,113,PT04M10.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,18,16,34,,Instant Replay1st Period (9:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,87
0022500075,114,PT04M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,88
0022500075,116,PT04M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Bouyea FOR O'Neale,Substitution,,0,0,89
0022500075,118,PT04M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,18,17,35,v,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500075,119,PT04M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022500075,120,PT04M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,92
0022500075,122,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,22,2,Made,1,20,17,37,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022500075,123,PT03M30.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-12,10,2,Made,1,20,19,39,v,Bouyea 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022500075,124,PT03M08.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0022500075,124,PT03M08.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,96
0022500075,126,PT03M05.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,5,22,2,Made,1,20,21,41,v,Bouyea 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,97
0022500075,128,PT02M56.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,98
0022500075,130,PT02M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,99
0022500075,131,PT02M56.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Hayes-Davis FOR Brooks,Substitution,,0,0,100
0022500075,134,PT02M48.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-10,-6,1,Made,1,22,21,43,h,Caruso 1' Reverse Layup (2 PTS) (Mitchell 1 AST),Made Shot,Reverse Layup Shot,1,2,101
0022500075,136,PT02M26.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-148,221,27,Missed,1,,,0,v,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500075,137,PT02M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500075,138,PT02M18.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,17,9,2,Missed,1,,,0,h,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022500075,139,PT02M16.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500075,140,PT01M58.00S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,-148,16,15,Missed,1,,,0,v,MISS Hayes-Davis 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022500075,141,PT01M55.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500075,142,PT01M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,119,222,25,Made,1,25,21,46,h,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,108
0022500075,144,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,273,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500075,145,PT01M25.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500075,146,PT01M22.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
0022500075,146,PT01M22.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (1 STL),,,1,0,112
0022500075,148,PT01M06.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,51,21,6,Made,1,25,23,48,v,Bouyea 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113
0022500075,149,PT00M53.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-28,1,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500075,150,PT00M51.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500075,151,PT00M35.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
0022500075,151,PT00M35.50S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,117
0022500075,153,PT00M30.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,-15,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0022500075,154,PT00M27.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500075,155,PT00M11.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-172,214,27,Missed,1,,,0,v,MISS Bouyea 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500075,156,PT00M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500075,157,PT00M01.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,-2,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022500075,157,PT00M01.60S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis BLOCK (1 BLK),,,1,2,123
0022500075,159,PT00M01.50S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,124
0022500075,160,PT00M01.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams L.B.FOUL (P2.PN) (J.Capers),Foul,Loose Ball,1,0,125
0022500075,162,PT00M01.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,25,24,49,v,Goodwin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500075,163,PT00M01.50S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Holmgren FOR Mitchell,Substitution,,0,0,127
0022500075,164,PT00M01.50S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bouyea,Substitution,,0,0,128
0022500075,165,PT00M01.50S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,SUB: Williams FOR Hayes-Davis,Substitution,,0,0,129
0022500075,169,PT00M01.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,25,25,50,v,Goodwin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500075,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,THUNDER Heave,Heave,Team Field Goal Attempt,0,0,131
0022500075,171,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,132
0022500075,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (10:08 PM EST),period,end,1,0,133
0022500075,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (10:10 PM EST),period,start,0,0,134
0022500075,186,PT11M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,6,1,Made,1,25,27,52,v,Ighodaro 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135
0022500075,187,PT11M47.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,136
0022500075,189,PT11M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,137
0022500075,190,PT11M44.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
