gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600154,21,PT08M14.00S,1,1611661322,WAS,1631022,Austin,S. Austin,16,4,2,Missed,1,,,0,h,MISS Austin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,15
1022600154,22,PT08M13.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
1022600154,23,PT08M13.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-32,3,3,Missed,1,,,0,h,MISS Austin 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,17
1022600154,24,PT08M12.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,18
1022600154,25,PT08M12.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,19
1022600154,27,PT07M55.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-34,253,26,Missed,1,,,0,v,MISS Stokes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
1022600154,28,PT07M53.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
1022600154,29,PT07M45.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-10,24,3,Missed,1,,,0,h,MISS Iriafen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
1022600154,29,PT07M45.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes BLOCK (1 BLK),,,1,2,23
1022600154,31,PT07M43.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,24
1022600154,33,PT07M33.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-28,3,3,Made,1,4,2,6,h,Iriafen 3' Layup (2 PTS) (Onyenwere 1 AST),Made Shot,Layup Shot,1,2,25
1022600154,35,PT07M12.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,-224,38,0,Missed,1,,,0,v,MISS Thornton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600154,36,PT07M09.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
1022600154,37,PT07M02.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,69,245,25,Missed,1,,,0,h,MISS Iriafen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600154,38,PT07M01.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,29
1022600154,40,PT06M47.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,131,248,28,Missed,1,,,0,v,MISS Zandalasini 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600154,41,PT06M44.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
1022600154,42,PT06M35.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32
1022600154,42,PT06M35.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton STEAL (1 STL),,,1,0,33
1022600154,44,PT06M19.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin S.FOUL (P2.T2),Foul,Shooting,1,0,34
1022600154,46,PT06M19.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,4,3,7,v,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
1022600154,47,PT06M19.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,36
1022600154,49,PT06M19.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,4,4,8,v,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
1022600154,50,PT05M55.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-191,261,32,Missed,1,,,0,h,MISS Amoore 32' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,38
1022600154,51,PT05M55.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,39
1022600154,52,PT05M55.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,40
1022600154,53,PT05M38.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-124,-12,12,Missed,1,,,0,v,MISS Zandalasini 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
1022600154,54,PT05M35.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
1022600154,55,PT05M27.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,43
1022600154,55,PT05M27.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini STEAL (1 STL),,,1,0,44
1022600154,57,PT05M06.00S,1,1611661331,GSV,1628931,Williams,G. Williams,28,23,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
1022600154,58,PT05M04.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
1022600154,59,PT04M50.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-167,201,26,Missed,1,,,0,h,MISS Onyenwere 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
1022600154,60,PT04M47.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
1022600154,61,PT04M42.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,49,129,14,Missed,1,,,0,v,MISS Thornton 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,49
1022600154,62,PT04M39.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600154,63,PT04M30.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-46,98,11,Made,1,6,4,10,h,Iriafen 11' Turnaround Fadeaway (4 PTS) (Betts 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,51
1022600154,65,PT04M11.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P1.T3),Foul,Personal,1,0,52
1022600154,67,PT04M11.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600154,68,PT04M11.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Olsen FOR Amoore,Substitution,,0,0,54
1022600154,69,PT04M11.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Florez FOR McMahon,Substitution,,0,0,55
1022600154,70,PT04M11.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Amihere FOR Thornton,Substitution,,0,0,56
1022600154,71,PT04M11.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Salaun FOR Burton,Substitution,,0,0,57
1022600154,72,PT04M11.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Hayes FOR Zandalasini,Substitution,,0,0,58
1022600154,73,PT04M11.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Chen FOR Stokes,Substitution,,0,0,59
1022600154,80,PT04M03.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,202,141,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
1022600154,81,PT04M01.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
1022600154,82,PT03M49.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,-213,135,25,Missed,1,,,0,h,MISS Olsen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
1022600154,83,PT03M46.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
1022600154,84,PT03M34.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-140,-14,14,Made,1,6,6,12,v,Salaun 14' Jump Shot (2 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,2,64
1022600154,86,PT03M17.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-24,7,3,Made,1,8,6,14,h,Iriafen 3' Cutting Layup Shot (6 PTS) (Olsen 1 AST),Made Shot,Cutting Layup Shot,1,2,65
1022600154,88,PT03M05.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez P.FOUL (P1.T4),Foul,Personal,1,0,66
1022600154,90,PT03M05.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Dugalic FOR Onyenwere,Substitution,,0,0,67
1022600154,91,PT03M05.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: McMahon FOR Iriafen,Substitution,,0,0,68
1022600154,94,PT02M57.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,15,215,22,Missed,1,,,0,v,MISS Salaun 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
1022600154,95,PT02M53.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
1022600154,96,PT02M48.00S,1,1611661331,GSV,1628931,Williams,G. Williams,96,251,27,Missed,1,,,0,v,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
1022600154,97,PT02M46.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600154,99,PT02M41.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,73
1022600154,99,PT02M41.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere STEAL (1 STL),,,1,0,74
1022600154,101,PT02M36.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere Traveling Turnover (P1.T1),Turnover,Traveling,1,0,75
1022600154,102,PT02M36.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Charles FOR Williams,Substitution,,0,0,76
1022600154,104,PT02M21.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,77
1022600154,104,PT02M21.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere STEAL (2 STL),,,1,0,78
1022600154,106,PT02M18.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
1022600154,107,PT01M56.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-28,3,3,Made,1,10,6,16,h,Betts 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,80
1022600154,108,PT01M56.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen S.FOUL (P1.T1),Foul,Shooting,1,0,81
1022600154,110,PT01M56.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,11,6,17,h,Betts Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
1022600154,111,PT01M35.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-91,1,9,Missed,1,,,0,v,MISS Hayes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
1022600154,112,PT01M34.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,84
1022600154,114,PT01M29.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,22,27,3,Missed,1,,,0,v,MISS Salaun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
1022600154,114,PT01M29.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts BLOCK (1 BLK),,,1,2,86
1022600154,116,PT01M26.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
1022600154,117,PT01M13.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts OFF.Foul (P1),Foul,Offensive,1,0,88
1022600154,119,PT01M13.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,89
1022600154,120,PT00M57.40S,1,1611661331,GSV,1630097,Charles,K. Charles,-15,15,2,Made,1,11,8,19,v,Charles 2' Driving Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,90
1022600154,122,PT00M46.20S,1,1611661322,WAS,1643427,Betts,L. Betts,-24,-8,3,Made,1,13,8,21,h,Betts 3' Cutting Layup Shot (5 PTS) (McMahon 1 AST),Made Shot,Cutting Layup Shot,1,2,91
1022600154,124,PT00M25.30S,1,1611661331,GSV,1642822,Chen,K. Chen,172,226,28,Made,1,13,11,24,v,Chen 28' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,92
1022600154,126,PT00M02.20S,1,1611661322,WAS,1643427,Betts,L. Betts,2,9,1,Made,1,15,11,26,h,Betts 1' Cutting Layup Shot (7 PTS) (Olsen 2 AST),Made Shot,Cutting Layup Shot,1,2,93
1022600154,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,11,26,,End of 1st Period (7:50 PM EST),period,end,1,0,94
1022600154,135,PT10M00.00S,2,0,,0,,,0,0,0,,0,15,11,26,,Start of 2nd Period (7:54 PM EST),period,start,1,0,95
1022600154,136,PT09M52.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
1022600154,137,PT09M39.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-133,215,25,Missed,1,,,0,h,MISS McMahon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
1022600154,138,PT09M38.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,98
1022600154,140,PT09M24.00S,2,1611661331,GSV,1642822,Chen,K. Chen,166,199,26,Missed,1,,,0,v,MISS Chen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600154,141,PT09M22.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
1022600154,142,PT09M22.00S,2,1611661331,GSV,1630097,Charles,K. Charles,4,0,0,Made,1,15,13,28,v,Charles Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
1022600154,144,PT08M56.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,208,146,25,Missed,1,,,0,h,MISS Onyenwere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600154,145,PT08M53.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
1022600154,146,PT08M33.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-38,7,4,Made,1,15,15,30,v,Chen 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,104
1022600154,147,PT08M14.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,-128,254,28,Missed,1,,,0,h,MISS Dugalic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
1022600154,148,PT08M11.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
1022600154,149,PT08M02.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-127,69,14,Made,1,15,17,32,v,Hayes 14' Jump Shot (2 PTS) (Stokes 1 AST),Made Shot,Jump Shot,1,2,107
1022600154,151,PT07M47.00S,2,1611661322,WAS,1643427,Betts,L. Betts,-11,160,16,Missed,1,,,0,h,MISS Betts 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
1022600154,152,PT07M44.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
1022600154,153,PT07M39.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,233,-14,0,Made,1,15,20,35,v,Salaun 3PT Running Jump Shot (5 PTS) (Charles 1 AST),Made Shot,Running Jump Shot,1,3,110
1022600154,155,PT07M39.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
1022600154,156,PT07M39.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Austin FOR Dugalic,Substitution,,0,0,112
1022600154,157,PT07M39.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Iriafen FOR Betts,Substitution,,0,0,113
1022600154,160,PT07M20.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-1,250,25,Missed,1,,,0,h,MISS Onyenwere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600154,161,PT07M16.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
1022600154,162,PT06M57.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-118,81,14,Missed,1,,,0,v,MISS Chen 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
1022600154,163,PT06M55.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
1022600154,164,PT06M42.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,5,256,26,Made,1,18,20,38,h,Amoore 26' 3PT Jump Shot (3 PTS) (McMahon 2 AST),Made Shot,Jump Shot,1,3,118
1022600154,166,PT06M26.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,196,-3,20,Missed,1,,,0,v,MISS Salaun 20' Jump Shot,Missed Shot,Jump Shot,1,2,119
1022600154,167,PT06M22.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,120
1022600154,168,PT06M22.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,121
1022600154,170,PT06M22.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Thornton FOR Chen,Substitution,,0,0,122
1022600154,171,PT06M22.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,SUB: Burton FOR Salaun,Substitution,,0,0,123
1022600154,174,PT06M16.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,171,215,27,Missed,1,,,0,v,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600154,175,PT06M12.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
1022600154,176,PT06M06.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,-207,97,0,Made,1,18,23,41,v,Stokes 3PT Jump Shot (3 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,126
1022600154,178,PT05M55.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,127
1022600154,178,PT05M55.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles STEAL (1 STL),,,1,0,128
1022600154,180,PT05M50.00S,2,1611661331,GSV,1631007,Burton,V. Burton,17,1,2,Missed,1,,,0,v,MISS Burton 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,129
1022600154,180,PT05M50.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin BLOCK (1 BLK),,,1,2,130
1022600154,182,PT05M50.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,131
1022600154,184,PT05M50.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Olsen FOR Amoore,Substitution,,0,0,132
1022600154,185,PT05M50.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Florez FOR McMahon,Substitution,,0,0,133
1022600154,188,PT05M41.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,25,3,Made,1,18,25,43,v,Hayes 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,134
1022600154,189,PT05M25.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,144,210,25,Missed,1,,,0,h,MISS Olsen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600154,190,PT05M22.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
1022600154,191,PT05M14.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,-13,43,4,Made,1,20,25,45,h,Olsen 4' Driving Floating Jump Shot (2 PTS) (Florez 1 AST),Made Shot,Driving Floating Jump Shot,1,2,137
1022600154,193,PT04M49.00S,2,1611661331,GSV,1631007,Burton,V. Burton,131,273,30,Missed,1,,,0,v,MISS Burton 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
1022600154,194,PT04M46.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
1022600154,195,PT04M45.00S,2,1611661331,GSV,1630097,Charles,K. Charles,3,1,0,Made,1,20,27,47,v,Charles Layup (6 PTS),Made Shot,Layup Shot,1,2,140
1022600154,196,PT04M34.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles P.FOUL (P1.T1),Foul,Personal,1,0,141
1022600154,198,PT04M34.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Williams FOR Charles,Substitution,,0,0,142
1022600154,199,PT04M34.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,SUB: Zandalasini FOR Hayes,Substitution,,0,0,143
1022600154,202,PT04M20.00S,2,1611661322,WAS,1642802,Olsen,L. Olsen,-224,71,0,Made,1,23,27,50,h,Olsen 3PT Jump Shot (5 PTS) (Florez 2 AST),Made Shot,Jump Shot,1,3,144
