gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600160,26,PT07M32.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-67,240,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
1022600160,27,PT07M31.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
1022600160,28,PT07M20.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-29,20,4,Made,1,4,5,9,h,Nelson-Ododa 4' Driving Finger Roll Layup (2 PTS) (Lacan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
1022600160,30,PT06M57.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,62,140,15,Missed,1,,,0,v,MISS Caldwell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
1022600160,31,PT06M56.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
1022600160,32,PT06M47.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-111,250,27,Made,1,7,5,12,h,Lacan 27' 3PT Jump Shot (3 PTS) (Leger-Walker 1 AST),Made Shot,Jump Shot,1,3,22
1022600160,34,PT06M23.00S,1,1611661324,MIN,203827,Howard,N. Howard,165,40,17,Missed,1,,,0,v,MISS Howard 17' Jump Shot,Missed Shot,Jump Shot,1,2,23
1022600160,35,PT06M22.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
1022600160,36,PT06M17.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
1022600160,36,PT06M17.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (1 STL),,,1,0,26
1022600160,38,PT06M10.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,11,14,2,Missed,1,,,0,h,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,27
1022600160,39,PT06M09.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
1022600160,41,PT05M59.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Juhasz FOR Coffey,Substitution,,0,0,29
1022600160,43,PT05M58.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1),Foul,Shooting,1,0,30
1022600160,45,PT05M58.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,7,6,13,v,McBride Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
1022600160,46,PT05M58.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,32
1022600160,47,PT05M58.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Rivers FOR Lacan,Substitution,,0,0,33
1022600160,50,PT05M58.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,7,7,14,v,McBride Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
1022600160,51,PT05M35.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,180,178,25,Missed,1,,,0,h,MISS Leger-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600160,52,PT05M34.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600160,53,PT05M28.00S,1,1611661324,MIN,203827,Howard,N. Howard,43,36,6,Missed,1,,,0,v,MISS Howard 6' Running Layup,Missed Shot,Running Layup Shot,1,2,37
1022600160,54,PT05M26.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
1022600160,55,PT05M19.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,23,22,3,Made,1,9,7,16,h,Rivers 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,39
1022600160,56,PT05M06.00S,1,1611661324,MIN,203825,McBride,K. McBride,-208,102,0,Made,1,9,10,19,v,McBride 3PT Jump Shot (5 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,40
1022600160,58,PT04M53.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,41
1022600160,58,PT04M53.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell STEAL (1 STL),,,1,0,42
1022600160,60,PT04M47.00S,1,1611661324,MIN,1627675,Williams,C. Williams,37,31,5,Made,1,9,12,21,v,Williams 5' Running Layup (2 PTS) (Caldwell 1 AST),Made Shot,Running Layup Shot,1,2,43
1022600160,62,PT04M33.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,22,11,2,Missed,1,,,0,h,MISS Edwards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
1022600160,63,PT04M33.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
1022600160,64,PT04M19.00S,1,1611661324,MIN,203827,Howard,N. Howard,-230,36,0,Missed,1,,,0,v,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
1022600160,65,PT04M17.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
1022600160,66,PT04M15.00S,1,1611661324,MIN,1627675,Williams,C. Williams,38,37,5,Made,1,9,14,23,v,Williams 5' Cutting Layup Shot (4 PTS) (Juhasz 1 AST),Made Shot,Cutting Layup Shot,1,2,48
1022600160,68,PT03M52.00S,1,1611661323,CON,1641649,Miller,D. Miller,-29,38,5,Made,1,11,14,25,h,Miller 5' Driving Layup (2 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,49
1022600160,70,PT03M52.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell S.FOUL (P1.T1),Foul,Shooting,1,0,50
1022600160,72,PT03M52.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600160,73,PT03M52.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Burke FOR Leger-Walker,Substitution,,0,0,52
1022600160,74,PT03M52.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Lacan FOR Edwards,Substitution,,0,0,53
1022600160,77,PT03M52.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Delaere FOR Howard,Substitution,,0,0,54
1022600160,78,PT03M52.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Coffey FOR Caldwell,Substitution,,0,0,55
1022600160,81,PT03M52.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,12,14,26,h,Miller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56
1022600160,82,PT03M40.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
1022600160,82,PT03M40.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (1 STL),,,1,0,58
1022600160,84,PT03M34.00S,1,1611661323,CON,1641649,Miller,D. Miller,200,146,25,Missed,1,,,0,h,MISS Miller 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
1022600160,85,PT03M32.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
1022600160,86,PT03M21.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T2),Foul,Shooting,1,0,61
1022600160,88,PT03M21.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,13,14,27,h,Beers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
1022600160,89,PT03M21.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,63
1022600160,90,PT03M21.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Hamzova FOR Williams,Substitution,,0,0,64
1022600160,93,PT03M21.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,14,14,28,h,Beers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
1022600160,94,PT03M02.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,32,40,5,Missed,1,,,0,v,MISS Juhasz 5' Layup,Missed Shot,Layup Shot,1,2,66
1022600160,94,PT03M02.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (1 BLK),,,1,2,67
1022600160,96,PT03M00.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
1022600160,97,PT02M50.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-216,110,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
1022600160,98,PT02M50.00S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,v,Hamzova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600160,99,PT02M46.00S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,60,31,7,Missed,1,,,0,v,MISS Hamzova 7' Running Layup,Missed Shot,Running Layup Shot,1,2,71
1022600160,99,PT02M46.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (2 BLK),,,1,2,72
1022600160,101,PT02M45.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,73
1022600160,103,PT02M42.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P1.T2),Foul,Shooting,1,0,74
1022600160,105,PT02M42.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,14,15,29,v,McBride Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,75
1022600160,106,PT02M42.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,14,16,30,v,McBride Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,76
1022600160,107,PT02M42.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,14,17,31,v,McBride Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,77
1022600160,108,PT02M24.00S,1,1611661323,CON,1629568,Burke,K. Burke,201,140,24,Made,1,17,17,34,h,Burke 24' 3PT Jump Shot (3 PTS) (Beers 1 AST),Made Shot,Jump Shot,1,3,78
1022600160,110,PT02M03.00S,1,1611661324,MIN,1643489,Delaere,A. Delaere,-21,21,3,Made,1,17,19,36,v,Delaere 3' Driving Reverse Layup (2 PTS) (Hamzova 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,79
1022600160,112,PT01M51.00S,1,1611661323,CON,1629568,Burke,K. Burke,-182,167,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600160,113,PT01M50.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
1022600160,114,PT01M47.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,195,159,25,Missed,1,,,0,h,MISS Lacan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600160,115,PT01M46.00S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,v,Hamzova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
1022600160,116,PT01M36.00S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
1022600160,116,PT01M36.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,85
1022600160,118,PT01M24.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,86
1022600160,118,PT01M24.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,87
1022600160,120,PT01M08.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,27,39,5,Missed,1,,,0,v,MISS Coffey 5' Layup,Missed Shot,Layup Shot,1,2,88
1022600160,120,PT01M08.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers BLOCK (1 BLK),,,1,2,89
1022600160,122,PT01M07.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,90
1022600160,124,PT01M07.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,SUB: Howard FOR Juhasz,Substitution,,0,0,91
1022600160,125,PT01M07.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Williams FOR McBride,Substitution,,0,0,92
1022600160,128,PT01M04.00S,1,1611661324,MIN,1627675,Williams,C. Williams,54,136,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
1022600160,129,PT01M02.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600160,130,PT00M37.30S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T3),Foul,Shooting,1,0,95
1022600160,132,PT00M37.30S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,MISS Angloma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
1022600160,133,PT00M37.30S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,1,0,97
1022600160,134,PT00M37.30S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,MISS Angloma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
1022600160,135,PT00M36.10S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600160,136,PT00M27.30S,1,1611661324,MIN,1643490,Hamzova,E. Hamzova,15,29,3,Made,1,17,21,38,v,Hamzova 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
1022600160,137,PT00M04.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,166,183,25,Made,1,20,21,41,h,Lacan 25' 3PT Jump Shot (6 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,101
1022600160,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (7:57 PM EST),period,end,1,0,102
1022600160,143,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (8:01 PM EST),period,start,1,0,103
1022600160,144,PT09M38.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,104
1022600160,144,PT09M38.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,105
1022600160,146,PT09M26.00S,2,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,v,Hamzova S.FOUL (P1.T1),Foul,Shooting,1,0,106
1022600160,148,PT09M26.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,21,21,42,h,Angloma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
1022600160,151,PT09M26.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,22,21,43,h,Angloma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
1022600160,149,PT09M26.00S,2,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,v,SUB: McBride FOR Hamzova,Substitution,,0,0,109
1022600160,152,PT09M16.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,110
1022600160,154,PT09M16.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,111
1022600160,155,PT09M05.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,16,7,2,Made,1,24,21,45,h,Lacan 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112
1022600160,156,PT08M57.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,113
1022600160,156,PT08M57.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (2 STL),,,1,0,114
1022600160,158,PT08M54.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,1,0,115
1022600160,160,PT08M54.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,25,21,46,h,Rivers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
1022600160,161,PT08M54.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,SUB: Caldwell FOR Delaere,Substitution,,0,0,117
1022600160,163,PT08M54.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
1022600160,164,PT08M53.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
1022600160,165,PT08M41.00S,2,1611661324,MIN,203827,Howard,N. Howard,35,18,4,Made,1,25,23,48,v,Howard 4' Cutting Layup Shot (4 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,120
1022600160,167,PT08M26.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-181,188,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600160,168,PT08M25.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
1022600160,169,PT08M19.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-3,68,7,Made,1,27,23,50,h,Nelson-Ododa 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,123
1022600160,170,PT08M07.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P1.T1),Foul,Shooting,1,0,124
1022600160,172,PT08M07.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,27,24,51,v,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125
1022600160,173,PT08M07.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
1022600160,174,PT08M06.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600160,175,PT07M51.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,35,11,4,Made,1,29,24,53,h,Rivers 4' Cutting Layup Shot (5 PTS) (Nelson-Ododa 1 AST),Made Shot,Cutting Layup Shot,1,2,128
1022600160,177,PT07M31.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P2.T2),Foul,Shooting,1,0,129
1022600160,179,PT07M31.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
1022600160,180,PT07M31.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,1,0,131
1022600160,181,PT07M31.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,132
1022600160,183,PT07M31.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
1022600160,184,PT07M30.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
1022600160,185,PT07M16.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,36,8,4,Missed,1,,,0,h,MISS Rivers 4' Layup,Missed Shot,Layup Shot,1,2,135
1022600160,185,PT07M16.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey BLOCK (1 BLK),,,1,2,136
1022600160,187,PT07M16.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,137
1022600160,189,PT07M16.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Juhasz FOR Coffey,Substitution,,0,0,138
1022600160,192,PT07M16.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,139
1022600160,193,PT07M16.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Miller FOR Rivers,Substitution,,0,0,140
1022600160,195,PT07M06.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,110,275,30,Missed,1,,,0,h,MISS Leger-Walker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600160,196,PT07M05.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
1022600160,197,PT07M01.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-29,23,4,Made,1,31,24,55,h,Angloma 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,143
