gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501014,93,PT05M13.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,-224,181,29,Missed,1,,,0,h,MISS Hinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022501014,94,PT05M10.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022501014,95,PT04M54.00S,1,1610612749,MIL,1626167,Turner,M. Turner,96,271,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501014,96,PT04M51.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501014,97,PT04M43.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-114,248,27,Made,1,20,13,33,h,Harkless 27' 3PT Pullup Jump Shot (8 PTS) (Mbeng 2 AST),Made Shot,Pullup Jump shot,1,3,74
0022501014,99,PT04M26.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,75
0022501014,101,PT04M26.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Thomas FOR Turner,Substitution,,0,0,76
0022501014,102,PT04M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Sims FOR Kuzma,Substitution,,0,0,77
0022501014,105,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,170,-16,17,Missed,1,,,0,v,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022501014,106,PT04M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,79
0022501014,107,PT04M12.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,80
0022501014,109,PT04M01.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,-152,216,26,Missed,1,,,0,h,MISS Hinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501014,110,PT03M58.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022501014,111,PT03M55.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,34,251,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501014,112,PT03M52.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022501014,113,PT03M50.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-109,249,27,Made,1,23,13,36,h,Harkless 27' 3PT Jump Shot (11 PTS) (Mbeng 3 AST),Made Shot,Jump Shot,1,3,85
0022501014,115,PT03M37.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-233,-11,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501014,116,PT03M34.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501014,117,PT03M17.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-70,133,15,Missed,1,,,0,h,MISS Harkless 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022501014,118,PT03M15.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022501014,119,PT03M11.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-25,21,3,Made,1,25,13,38,h,Tshiebwe 3' Dunk (2 PTS) (Harkless 2 AST),Made Shot,Dunk Shot,1,2,90
0022501014,121,PT02M48.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Tshiebwe ) (B.Kennedy),Foul,Defense 3 Second,1,0,91
0022501014,122,PT02M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,25,14,39,v,Portis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,92
0022501014,123,PT02M48.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dieng,Substitution,,0,0,93
0022501014,125,PT02M48.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Williams FOR Harkless,Substitution,,0,0,94
0022501014,127,PT02M39.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,-53,114,13,Missed,1,,,0,v,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022501014,128,PT02M36.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022501014,129,PT02M26.00S,1,1610612762,UTA,1642262,Williams,C. Williams,99,107,15,Made,1,27,14,41,h,Williams 15' Pullup Jump Shot (9 PTS) (Mbeng 4 AST),Made Shot,Pullup Jump shot,1,2,97
0022501014,131,PT02M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-29,67,7,Made,1,27,16,43,v,Portis 7' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,98
0022501014,132,PT02M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022501014,133,PT02M07.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Bailey FOR Tshiebwe,Substitution,,0,0,100
0022501014,135,PT01M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,162,269,31,Missed,1,,,0,h,MISS Bailey 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022501014,136,PT01M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,102
0022501014,137,PT01M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,103
0022501014,138,PT01M33.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,104
0022501014,138,PT01M33.00S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia STEAL (2 STL),,,1,0,105
0022501014,140,PT01M29.00S,1,1610612762,UTA,1642262,Williams,C. Williams,33,11,3,Made,1,29,16,45,h,Williams 3' Running Dunk (11 PTS) (Mbeng 5 AST),Made Shot,Running Dunk Shot,1,2,106
0022501014,142,PT01M11.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,235,17,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501014,143,PT01M10.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022501014,144,PT01M04.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,-229,6,0,Missed,1,,,0,h,MISS Hinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022501014,145,PT01M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501014,146,PT00M49.10S,1,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,111
0022501014,148,PT00M41.40S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng S.FOUL (P1.PN) (D.Baroody),Foul,Shooting,1,0,112
0022501014,150,PT00M41.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022501014,151,PT00M41.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,114
0022501014,152,PT00M41.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,29,17,46,v,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022501014,154,PT00M39.60S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,116
0022501014,156,PT00M31.30S,1,1610612762,UTA,1642262,Williams,C. Williams,15,125,13,Missed,1,,,0,h,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022501014,157,PT00M28.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,118
0022501014,160,PT00M28.10S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P1.PN) (D.Baroody),Foul,Loose Ball,1,0,119
0022501014,162,PT00M28.10S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,30,17,47,h,Garcia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022501014,163,PT00M28.10S,1,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,MISS Garcia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
0022501014,164,PT00M26.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022501014,165,PT00M06.50S,1,1610612749,MIL,1630560,Thomas,C. Thomas,47,72,9,Made,1,30,19,49,v,Thomas 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
0022501014,166,PT00M00.70S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,-51,342,35,Missed,1,,,0,h,MISS Mbeng 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022501014,167,PT00M00.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022501014,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,19,49,,End of 1st Period (9:40 PM EST),period,end,1,0,126
0022501014,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,19,49,,Start of 2nd Period (9:42 PM EST),period,start,1,0,127
0022501014,172,PT11M51.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,128
0022501014,174,PT11M51.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,30,20,50,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022501014,175,PT11M51.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022501014,176,PT11M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022501014,177,PT11M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Portis ) (B.Kennedy),Foul,Defense 3 Second,1,0,132
0022501014,178,PT11M38.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw Technical,Free Throw,Free Throw Technical,1,0,133
0022501014,179,PT11M38.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,134
0022501014,180,PT11M29.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-124,221,25,Made,1,33,20,53,h,Bailey 25' 3PT Pullup Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,135
0022501014,182,PT11M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,165,201,26,Made,1,33,23,56,v,Portis 26' 3PT Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,136
0022501014,184,PT10M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,137
0022501014,185,PT10M36.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-228,3,0,Made,1,33,26,59,v,Prince 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,138
0022501014,187,PT10M15.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,173,194,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501014,188,PT10M12.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
