gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500552,26,PT09M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0022500552,27,PT09M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-29,69,7,Missed,1,,,0,h,MISS Gobert 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,21
0022500552,28,PT09M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500552,29,PT09M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-150,202,25,Made,1,0,8,8,v,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
0022500552,30,PT09M30.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,24
0022500552,30,PT09M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,25
0022500552,32,PT09M25.00S,1,1610612759,SAS,1628368,Fox,D. Fox,12,252,25,Missed,1,,,0,v,MISS Fox 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,26
0022500552,33,PT09M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,27
0022500552,35,PT09M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,174,55,18,Missed,1,,,0,h,MISS Edwards 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0022500552,36,PT09M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500552,37,PT08M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,227,20,0,Made,1,0,11,11,v,Barnes 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,30
0022500552,39,PT08M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022500552,40,PT08M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,6,121,12,Missed,1,,,0,h,MISS Randle 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022500552,41,PT08M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500552,42,PT08M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,34
0022500552,44,PT08M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,12,12,v,Wembanyama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022500552,45,PT08M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,13,13,v,Wembanyama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500552,47,PT08M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-38,150,15,Missed,1,,,0,h,MISS Edwards 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
0022500552,48,PT08M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,38
0022500552,49,PT08M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama L.B.FOUL (P1.T1) (T.Ricks),Foul,Loose Ball,1,0,39
0022500552,51,PT08M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,40
0022500552,53,PT07M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,2,124,12,Missed,1,,,0,h,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0022500552,54,PT07M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500552,55,PT07M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,94,235,25,Made,1,0,16,16,v,Champagnie 25' 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,43
0022500552,57,PT07M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,70,125,14,Made,1,2,16,18,h,Edwards 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44
0022500552,58,PT07M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-119,227,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500552,59,PT07M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022500552,60,PT06M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,121,12,Made,1,4,16,20,h,McDaniels 12' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47
0022500552,63,PT06M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,48
0022500552,65,PT06M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,40,36,5,Missed,1,,,0,v,MISS Castle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022500552,65,PT06M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,50
0022500552,67,PT06M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,51
0022500552,69,PT06M33.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-230,33,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500552,70,PT06M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53
0022500552,71,PT06M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-12,10,2,Made,1,6,16,22,h,McDaniels 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500552,72,PT06M13.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-7,5,1,Made,1,6,18,24,v,Fox 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55
0022500552,73,PT06M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,123,242,27,Made,1,9,18,27,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,56
0022500552,74,PT05M49.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-17,8,2,Missed,1,,,0,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500552,75,PT05M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,58
0022500552,76,PT05M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,59
0022500552,79,PT05M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,60
0022500552,80,PT05M48.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,61
0022500552,83,PT05M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-224,72,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0022500552,84,PT05M33.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500552,85,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,64
0022500552,87,PT05M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022500552,88,PT05M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,66
0022500552,89,PT05M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,67
0022500552,91,PT05M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,9,19,28,v,Castle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500552,92,PT05M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-70,85,11,Made,1,11,19,30,h,Edwards 11' Pullup Jump Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,1,2,69
0022500552,94,PT04M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,32,17,4,Made,1,11,21,32,v,Castle 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,70
0022500552,96,PT04M27.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-36,35,5,Made,1,13,21,34,h,Clark 5' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022500552,98,PT04M03.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,39,10,4,Missed,1,,,0,v,MISS Barnes 4' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022500552,99,PT04M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500552,100,PT03M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-82,38,9,Missed,1,,,0,h,MISS Reid 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74
0022500552,101,PT03M49.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500552,102,PT03M44.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,76
0022500552,102,PT03M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,77
0022500552,104,PT03M41.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
0022500552,104,PT03M41.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper STEAL (1 STL),,,1,0,79
0022500552,106,PT03M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,80
0022500552,107,PT03M39.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,81
0022500552,108,PT03M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,82
0022500552,111,PT03M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-58,58,8,Missed,1,,,0,h,MISS Reid 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83
0022500552,112,PT03M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,84
0022500552,113,PT03M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,85
0022500552,115,PT03M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,86
0022500552,117,PT03M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,87
0022500552,119,PT03M17.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T4) (T.Ricks),Foul,Personal,1,0,88
0022500552,121,PT03M08.00S,1,1610612759,SAS,1628368,Fox,D. Fox,6,16,2,Missed,1,,,0,v,MISS Fox 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0022500552,122,PT03M06.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022500552,123,PT03M06.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,13,23,36,v,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,91
0022500552,124,PT02M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,58,255,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500552,125,PT02M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500552,126,PT02M32.00S,1,1610612759,SAS,1642844,Harper,D. Harper,7,13,1,Missed,1,,,0,v,MISS Harper 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022500552,127,PT02M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500552,128,PT02M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,1,6,1,Made,1,15,23,38,h,Randle 1' Running Layup (2 PTS) (Clark 1 AST),Made Shot,Running Layup Shot,1,2,96
0022500552,130,PT02M27.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,97
0022500552,132,PT02M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022500552,133,PT02M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,99
0022500552,135,PT02M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,16,23,39,h,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022500552,137,PT02M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,180,185,26,Made,1,16,26,42,v,Champagnie 26' 3PT Jump Shot (6 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,101
0022500552,139,PT01M57.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,102
0022500552,141,PT01M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,26,43,h,McDaniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0022500552,142,PT01M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,18,26,44,h,McDaniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500552,143,PT01M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,38,21,4,Missed,1,,,0,v,MISS Johnson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,105
0022500552,144,PT01M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500552,145,PT01M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,228,30,0,Made,1,21,26,47,h,Conley 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,107
0022500552,147,PT01M18.00S,1,1610612759,SAS,1642844,Harper,D. Harper,151,204,25,Missed,1,,,0,v,MISS Harper 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500552,148,PT01M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022500552,149,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022500552,150,PT00M54.60S,1,1610612759,SAS,1628368,Fox,D. Fox,-99,118,15,Made,1,21,28,49,v,Fox 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111
0022500552,151,PT00M31.10S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-47,110,12,Made,1,23,28,51,h,McDaniels 12' Driving Floating Jump Shot (8 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022500552,153,PT00M19.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-230,2,0,Made,1,23,31,54,v,Johnson 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,113
0022500552,155,PT00M00.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,114
0022500552,157,PT00M00.90S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500552,158,PT00M00.90S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,116
0022500552,159,PT00M00.90S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,24,31,55,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500552,160,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,v,SPURS Heave,Heave,Team Field Goal Attempt,1,0,118
0022500552,161,PT00M00.20S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,119
0022500552,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (7:38 PM EST),period,end,1,0,120
0022500552,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,121
0022500552,176,PT11M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-5,245,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500552,177,PT11M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500552,178,PT11M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,10,1,Made,1,24,33,57,v,Wembanyama 1' Driving Layup (7 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,1,2,124
0022500552,181,PT11M15.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,186,172,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500552,182,PT11M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,126
0022500552,183,PT11M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0022500552,184,PT11M11.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500552,185,PT11M06.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-17,21,3,Missed,1,,,0,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500552,185,PT11M06.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland BLOCK (1 BLK),,,1,2,130
0022500552,187,PT11M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,131
0022500552,189,PT10M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-43,76,9,Missed,1,,,0,v,MISS Champagnie 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500552,190,PT10M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022500552,191,PT10M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,1,78,8,Made,1,26,33,59,h,DiVincenzo 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500552,192,PT10M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,135
0022500552,192,PT10M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,136
0022500552,194,PT10M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-50,5,5,Missed,1,,,0,h,MISS Reid 5' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022500552,195,PT10M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0022500552,196,PT10M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,,,0,h,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0022500552,197,PT10M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
