gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500614,190,PT10M11.00S,2,1610612746,LAC,1642353,Christie,C. Christie,-4,0,0,Made,1,31,34,65,v,Christie Running Layup (2 PTS) (Miller 2 AST),Made Shot,Running Layup Shot,1,2,143
0022500614,192,PT10M00.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-218,117,25,Made,1,34,34,68,h,Jones 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,144
0022500614,194,PT09M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,10,27,3,Missed,1,,,0,v,MISS Dunn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,145
0022500614,195,PT09M33.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,146
0022500614,196,PT09M30.00S,2,1610612741,CHI,1629632,White,C. White,100,232,25,Missed,1,,,0,h,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,147
0022500614,197,PT09M30.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500614,198,PT09M18.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,161,197,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,149
0022500614,199,PT09M13.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500614,200,PT09M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-143,211,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500614,201,PT09M03.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,152
0022500614,202,PT09M03.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,Made,1,36,34,70,h,Jones Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,153
0022500614,203,PT08M49.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-11,66,7,Made,1,36,36,72,v,Miller 7' Floating Jump Shot (8 PTS) (Dunn 5 AST),Made Shot,Floating Jump shot,1,2,154
0022500614,205,PT08M29.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,155
0022500614,205,PT08M29.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,156
0022500614,208,PT08M25.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Huerter,Substitution,,0,0,157
0022500614,209,PT08M25.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Terry FOR Smith,Substitution,,0,0,158
0022500614,210,PT08M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Buzelis FOR Jones,Substitution,,0,0,159
0022500614,211,PT08M25.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,160
0022500614,212,PT08M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,161
0022500614,218,PT08M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,162
0022500614,220,PT08M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022500614,221,PT08M18.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,164
0022500614,222,PT08M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,36,37,73,v,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500614,223,PT08M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-66,46,8,Made,1,38,37,75,h,Vucevic 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,166
0022500614,224,PT07M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,48,16,5,Missed,1,,,0,v,MISS Dunn 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,167
0022500614,225,PT07M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,168
0022500614,226,PT07M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,180,185,26,Made,1,41,37,78,h,Dosunmu 26' 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,169
0022500614,228,PT07M19.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,170
0022500614,228,PT07M19.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,171
0022500614,230,PT07M15.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,5,4,1,Made,1,43,37,80,h,Buzelis 1' Running Alley Oop Dunk Shot (6 PTS) (Terry 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,172
0022500614,232,PT06M48.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,173
0022500614,232,PT06M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,174
0022500614,234,PT06M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,1,10,1,Made,1,45,37,82,h,Vucevic 1' Driving Dunk (6 PTS) (Terry 2 AST),Made Shot,Driving Dunk Shot,1,2,175
0022500614,236,PT06M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176
0022500614,237,PT06M37.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Sanders FOR Christie,Substitution,,0,0,177
0022500614,238,PT06M37.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Harden FOR Miller,Substitution,,0,0,178
0022500614,241,PT06M13.00S,2,1610612746,LAC,201935,Harden,J. Harden,-51,242,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179
0022500614,242,PT06M13.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,180
0022500614,244,PT06M00.00S,2,1610612741,CHI,1631207,Terry,D. Terry,59,-20,6,Made,1,47,37,84,h,Terry 6' Driving Floating Jump Shot (5 PTS) (Buzelis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,181
0022500614,246,PT05M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,-25,22,3,Made,1,47,39,86,v,Harden 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022500614,248,PT05M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,233,21,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500614,249,PT05M28.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500614,250,PT05M26.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-21,9,2,Made,1,47,41,88,v,Collins 2' Running Layup (10 PTS) (Dunn 6 AST),Made Shot,Running Layup Shot,1,2,185
0022500614,252,PT05M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-13,49,5,Made,1,49,41,90,h,Vucevic 5' Driving Floating Jump Shot (8 PTS) (White 3 AST),Made Shot,Driving Floating Jump Shot,1,2,186
0022500614,255,PT04M54.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Smith FOR White,Substitution,,0,0,187
0022500614,256,PT04M54.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Jones FOR Vucevic,Substitution,,0,0,188
0022500614,259,PT04M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,7,46,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500614,260,PT04M45.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500614,261,PT04M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-76,251,26,Made,1,52,41,93,h,Smith 26' 3PT Running Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Running Jump Shot,1,3,191
0022500614,263,PT04M30.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,192
0022500614,265,PT04M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,12,63,6,Made,1,52,43,95,v,Zubac 6' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,193
0022500614,266,PT04M10.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,162,200,26,Made,1,55,43,98,h,Dosunmu 26' 3PT Jump Shot (6 PTS) (Terry 3 AST),Made Shot,Jump Shot,1,3,194
0022500614,268,PT03M52.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P3.T3) (R.Hussey),Foul,Personal,1,0,195
0022500614,270,PT03M39.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-4,14,1,Missed,1,,,0,v,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022500614,271,PT03M38.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,197
0022500614,272,PT03M32.00S,2,1610612741,CHI,1631207,Terry,D. Terry,37,6,4,Missed,1,,,0,h,MISS Terry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198
0022500614,273,PT03M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500614,274,PT03M25.00S,2,1610612746,LAC,1628381,Collins,J. Collins,9,36,4,Missed,1,,,0,v,MISS Collins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,200
0022500614,274,PT03M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,201
0022500614,276,PT03M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,202
0022500614,277,PT03M20.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,159,214,27,Made,1,58,43,101,h,Dosunmu 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,203
0022500614,279,PT03M19.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022500614,280,PT03M19.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Vucevic FOR Terry,Substitution,,0,0,205
0022500614,281,PT03M19.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Huerter FOR Smith,Substitution,,0,0,206
0022500614,284,PT03M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,178,183,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500614,285,PT03M04.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500614,286,PT03M04.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,Made,1,58,45,103,v,Sanders Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,209
0022500614,287,PT02M48.00S,2,1610612741,CHI,1630200,Jones,T. Jones,37,258,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500614,288,PT02M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500614,289,PT02M37.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,13,78,8,Missed,1,,,0,v,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022500614,290,PT02M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500614,291,PT02M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,18,10,2,Made,1,60,45,105,h,Dosunmu 2' Cutting Layup Shot (11 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,214
0022500614,293,PT02M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,10,59,6,Missed,1,,,0,v,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,215
0022500614,294,PT02M02.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500614,295,PT01M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-152,206,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217
0022500614,296,PT01M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022500614,297,PT01M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,-10,27,3,Missed,1,,,0,v,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,219
0022500614,297,PT01M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,220
0022500614,299,PT01M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221
0022500614,300,PT01M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Putback Layup,Missed Shot,Putback Layup Shot,1,2,222
0022500614,301,PT01M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223
0022500614,302,PT01M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224
0022500614,303,PT01M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,225
0022500614,304,PT01M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,8,1,Made,1,62,45,107,h,Buzelis 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,226
0022500614,305,PT01M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,1,8,1,Made,1,62,47,109,v,Zubac 1' Cutting Dunk Shot (7 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022500614,308,PT01M07.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,228
0022500614,309,PT01M07.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Miller FOR Dunn,Substitution,,0,0,229
0022500614,312,PT01M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,164,200,26,Made,1,65,47,112,h,Buzelis 26' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,230
0022500614,314,PT00M47.80S,2,1610612746,LAC,201935,Harden,J. Harden,154,216,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
0022500614,315,PT00M46.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,232
0022500614,317,PT00M34.30S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,233
0022500614,319,PT00M34.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,66,47,113,h,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500614,320,PT00M34.30S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Okoro FOR Dosunmu,Substitution,,0,0,235
0022500614,322,PT00M34.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,67,47,114,h,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500614,323,PT00M30.30S,2,1610612746,LAC,1628381,Collins,J. Collins,-1,0,0,Made,1,67,49,116,v,Collins Cutting Dunk Shot (12 PTS) (Sanders 2 AST),Made Shot,Cutting Dunk Shot,1,2,237
0022500614,325,PT00M12.10S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,9,251,25,Made,1,70,49,119,h,Buzelis 25' 3PT Jump Shot (14 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,238
0022500614,327,PT00M03.40S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,239
0022500614,329,PT00M00.60S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,240
0022500614,331,PT00M00.60S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,241
0022500614,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,49,119,,End of 2nd Period (9:04 PM EST),period,end,1,0,242
0022500614,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,49,119,,Start of 3rd Period (9:19 PM EST),period,start,1,0,243
0022500614,338,PT11M48.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-232,-4,0,Made,1,70,52,122,v,Collins 3PT Jump Shot (15 PTS) (Sanders 3 AST),Made Shot,Jump Shot,1,3,244
0022500614,340,PT11M20.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,10,73,7,Made,1,72,52,124,h,Vucevic 7' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,245
0022500614,341,PT11M06.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-240,7,24,Made,1,72,55,127,v,Sanders 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,246
0022500614,343,PT11M04.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,247
0022500614,344,PT10M38.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,1,50,5,Missed,1,,,0,h,MISS Okoro 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500614,344,PT10M38.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,249
0022500614,346,PT10M35.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500614,347,PT10M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-6,13,1,Missed,1,,,0,v,MISS Zubac 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500614,347,PT10M29.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,252
0022500614,349,PT10M27.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500614,350,PT10M22.00S,3,1610612741,CHI,1629632,White,C. White,-27,8,3,Made,1,74,55,129,h,White 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,254
0022500614,351,PT10M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-1,13,1,Made,1,74,57,131,v,Zubac 1' Cutting Layup Shot (9 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,255
0022500614,353,PT10M12.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,256
0022500614,355,PT10M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,74,58,132,v,Zubac Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022500614,356,PT10M01.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,258
0022500614,358,PT09M45.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,259
0022500614,358,PT09M45.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (1 STL),,,1,0,260
0022500614,360,PT09M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,261
0022500614,360,PT09M36.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,262
0022500614,362,PT09M30.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,263
0022500614,364,PT09M30.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,264
0022500614,366,PT09M21.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-11,6,1,Made,1,76,58,134,h,Okoro 1' Driving Layup (2 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,2,265
0022500614,368,PT09M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,97,247,27,Made,1,76,61,137,v,Harden 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,266
0022500614,369,PT08M56.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-1,73,7,Missed,1,,,0,h,MISS Smith 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,267
0022500614,370,PT08M53.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,268
0022500614,371,PT08M49.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P6.T10),Turnover,Bad Pass,1,0,269
0022500614,371,PT08M49.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,270
0022500614,373,PT08M43.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-1,5,1,Made,1,78,61,139,h,Smith 1' Running Dunk (8 PTS) (White 5 AST),Made Shot,Running Dunk Shot,1,2,271
0022500614,375,PT08M27.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,6,13,1,Made,1,78,63,141,v,Sanders 1' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,272
0022500614,377,PT08M27.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,273
0022500614,379,PT08M27.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Huerter FOR Smith,Substitution,,0,0,274
0022500614,381,PT08M27.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,78,64,142,v,Sanders Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022500614,382,PT08M18.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,276
0022500614,383,PT08M04.00S,3,1610612746,LAC,201935,Harden,J. Harden,43,38,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,277
0022500614,384,PT08M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,278
0022500614,385,PT08M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,78,66,144,v,Zubac Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,279
0022500614,386,PT07M40.00S,3,1610612741,CHI,1629632,White,C. White,-40,253,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
0022500614,387,PT07M38.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
0022500614,388,PT07M31.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-107,231,25,Made,1,78,69,147,v,Collins 25' 3PT Running Jump Shot (18 PTS) (Harden 5 AST),Made Shot,Running Jump Shot,1,3,282
