gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500142,17,PT10M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,51,58,8,Missed,1,,,0,v,MISS DeRozan 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0022500142,18,PT10M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,12
0022500142,19,PT10M42.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,13
0022500142,21,PT10M28.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-118,253,28,Missed,1,,,0,v,MISS Schroder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500142,22,PT10M25.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500142,23,PT10M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,229,43,0,Made,1,7,0,7,h,Trent Jr. 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,16
0022500142,25,PT10M06.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022500142,25,PT10M06.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,18
0022500142,27,PT10M00.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,6,5,1,Made,1,9,0,9,h,Rollins 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,19
0022500142,28,PT09M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,26,18,3,Made,1,9,2,11,v,LaVine 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
0022500142,30,PT09M27.00S,1,1610612749,MIL,1631260,Green,A. Green,66,252,26,Made,1,12,2,14,h,Green 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,21
0022500142,32,PT09M15.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,22
0022500142,34,PT09M08.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,31,-3,3,Missed,1,,,0,v,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0022500142,35,PT09M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500142,36,PT09M02.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-233,-17,0,Made,1,15,2,17,h,Turner 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,25
0022500142,38,PT09M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022500142,39,PT08M36.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,33,217,22,Made,1,15,4,19,v,LaVine 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,27
0022500142,40,PT08M21.00S,1,1610612749,MIL,1631260,Green,A. Green,-230,6,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500142,41,PT08M21.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500142,42,PT08M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,42,4,Missed,1,,,0,v,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,1,2,30
0022500142,43,PT08M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500142,44,PT07M59.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-49,253,26,Made,1,18,4,22,h,Turner 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,32
0022500142,46,PT07M43.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-21,13,2,Made,1,18,6,24,v,Cardwell 2' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022500142,48,PT07M36.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,143,213,26,Made,1,21,6,27,h,Trent Jr. 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,34
0022500142,50,PT07M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-43,142,15,Made,1,21,8,29,v,Sabonis 15' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,35
0022500142,52,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,60,161,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022500142,53,PT07M01.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500142,54,PT06M57.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,38
0022500142,57,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022500142,58,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,40
0022500142,59,PT06M57.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,41
0022500142,60,PT06M57.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Raynaud FOR Schroder,Substitution,,0,0,42
0022500142,61,PT06M57.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Westbrook FOR Cardwell,Substitution,,0,0,43
0022500142,65,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,9,30,v,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500142,66,PT06M46.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,17,5,2,Made,1,23,9,32,h,Rollins 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45
0022500142,67,PT06M42.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,46
0022500142,69,PT06M42.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,10,33,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500142,70,PT06M42.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,11,34,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500142,71,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,13,3,Made,1,25,11,36,h,G. Antetokounmpo 3' Reverse Layup (4 PTS) (Rollins 2 AST),Made Shot,Reverse Layup Shot,1,2,49
0022500142,73,PT06M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,21,2,Made,1,25,13,38,v,Sabonis 2' Layup (5 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,50
0022500142,74,PT06M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,26,257,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500142,75,PT06M04.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500142,76,PT05M49.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,130,1,13,Missed,1,,,0,v,MISS LaVine 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022500142,77,PT05M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500142,78,PT05M41.00S,1,1610612749,MIL,1631260,Green,A. Green,131,220,26,Made,1,28,13,41,h,Green 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,55
0022500142,80,PT05M34.00S,1,0,,0,,,0,0,0,,0,28,13,41,,Instant Replay1st Period (5:26 PM EST),Instant Replay,Altercation Ruling,0,0,56
0022500142,82,PT05M34.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Clifford FOR DeRozan,Substitution,,0,0,57
0022500142,84,PT05M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis T.FOUL (P0.T4) (M.Ervin),Foul,Technical,1,0,58
0022500142,85,PT05M34.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,28,14,42,v,LaVine Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,59
0022500142,86,PT05M27.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,60
0022500142,88,PT05M27.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,28,15,43,v,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500142,89,PT05M27.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,28,16,44,v,LaVine Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500142,90,PT05M14.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-118,241,27,Made,1,31,16,47,h,Trent Jr. 27' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,63
0022500142,92,PT05M01.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-18,12,2,Made,1,31,18,49,v,Westbrook 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,64
0022500142,94,PT04M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,4,0,Made,1,33,18,51,h,Rollins Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,65
0022500142,95,PT04M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,1,1,Made,1,33,20,53,v,Sabonis 1' Cutting Dunk Shot (7 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022500142,97,PT04M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-134,130,19,Missed,1,,,0,h,MISS Portis 19' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022500142,98,PT04M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500142,99,PT04M12.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,43,18,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022500142,100,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500142,101,PT04M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,9,1,Made,1,35,20,55,h,G. Antetokounmpo 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,71
0022500142,102,PT03M51.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-86,251,27,Made,1,35,23,58,v,LaVine 27' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,72
0022500142,104,PT03M42.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,73
0022500142,106,PT03M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,36,23,59,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022500142,107,PT03M42.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Kuzma FOR Green,Substitution,,0,0,75
0022500142,108,PT03M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Prince FOR G. Antetokounmpo,Substitution,,0,0,76
0022500142,111,PT03M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,37,23,60,h,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500142,112,PT03M17.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-104,254,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500142,113,PT03M15.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500142,114,PT03M13.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-4,16,2,Missed,1,,,0,v,MISS Raynaud 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022500142,115,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500142,116,PT03M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-138,213,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500142,117,PT03M02.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500142,118,PT02M58.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,84
0022500142,120,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022500142,121,PT02M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,86
0022500142,122,PT02M58.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Ellis FOR Westbrook,Substitution,,0,0,87
0022500142,123,PT02M58.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: DeRozan FOR Clifford,Substitution,,0,0,88
0022500142,124,PT02M58.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Schroder FOR Raynaud,Substitution,,0,0,89
0022500142,129,PT02M58.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,37,24,61,v,LaVine Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500142,130,PT02M58.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,37,25,62,v,LaVine Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500142,131,PT02M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,145,15,Made,1,39,25,64,h,Portis 15' Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,92
0022500142,133,PT02M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-23,17,3,Made,1,39,27,66,v,DeRozan 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,93
0022500142,134,PT02M09.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,6,31,3,Made,1,41,27,68,h,Kuzma 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022500142,136,PT01M47.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-18,-1,2,Made,1,41,29,70,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022500142,137,PT01M41.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,96
0022500142,139,PT01M41.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022500142,140,PT01M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,98
0022500142,141,PT01M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Coffey FOR Trent Jr.,Substitution,,0,0,99
0022500142,142,PT01M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Clifford FOR LaVine,Substitution,,0,0,100
0022500142,143,PT01M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Eubanks FOR Sabonis,Substitution,,0,0,101
0022500142,147,PT01M41.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,42,29,71,h,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500142,148,PT01M25.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,-34,15,4,Missed,1,,,0,v,MISS Eubanks 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,103
0022500142,149,PT01M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022500142,150,PT01M14.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,7,252,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500142,151,PT01M12.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500142,152,PT01M05.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,22,16,3,Made,1,42,31,73,v,Schroder 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022500142,153,PT00M46.50S,1,1610612749,MIL,1626171,Portis,B. Portis,34,80,9,Made,1,44,31,75,h,Portis 9' Pullup Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,2,108
0022500142,155,PT00M36.90S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,6,8,1,Made,1,44,33,77,v,DeRozan 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0022500142,157,PT00M36.90S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,110
0022500142,159,PT00M36.90S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,44,34,78,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022500142,160,PT00M25.50S,1,1610612749,MIL,1627752,Prince,T. Prince,-244,9,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500142,161,PT00M22.70S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500142,162,PT00M08.70S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,2,65,7,Made,1,44,36,80,v,DeRozan 7' Driving Floating Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022500142,164,PT00M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,172,197,26,Made,1,47,36,83,h,Prince 26' 3PT Step Back Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Step Back Jump shot,1,3,115
0022500142,166,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,47,36,83,,Instant Replay1st Period (5:42 PM EST),Instant Replay,Support Ruling,0,0,116
0022500142,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,36,83,,End of 1st Period (5:43 PM EST),period,end,1,0,117
0022500142,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,36,83,,Start of 2nd Period (5:45 PM EST),period,start,1,0,118
0022500142,171,PT11M51.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,28,5,3,Made,1,47,38,85,v,Schroder 3' Driving Finger Roll Layup (6 PTS) (Eubanks 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022500142,173,PT11M51.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,120
0022500142,175,PT11M51.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,47,39,86,v,Schroder Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022500142,176,PT11M37.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,40,38,6,Missed,1,,,0,h,MISS Anthony 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0022500142,177,PT11M34.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500142,178,PT11M25.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-158,210,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500142,179,PT11M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500142,180,PT11M14.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,126
0022500142,182,PT11M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,47,40,87,v,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500142,183,PT11M14.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,47,41,88,v,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500142,184,PT10M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-40,22,5,Missed,1,,,0,h,MISS Portis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0022500142,185,PT10M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022500142,186,PT10M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-16,38,4,Made,1,49,41,90,h,Portis 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,131
0022500142,187,PT10M55.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,132
0022500142,188,PT10M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-116,191,22,Made,1,49,43,92,v,DeRozan 22' Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,2,133
0022500142,190,PT10M20.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,11,24,3,Missed,1,,,0,h,MISS Kuzma 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,134
