gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500206,188,PT08M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500206,189,PT08M39.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,192,156,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500206,190,PT08M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
0022500206,191,PT08M24.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,223,142,26,Made,1,36,22,58,v,Wallace 26' 3PT Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,144
0022500206,193,PT08M06.00S,2,1610612746,LAC,1642353,Christie,C. Christie,-2,55,6,Missed,1,,,0,h,MISS Christie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500206,194,PT08M03.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022500206,195,PT07M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,245,58,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500206,196,PT07M49.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500206,197,PT07M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022500206,198,PT07M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Harden FOR Dunn,Substitution,,0,0,150
0022500206,199,PT07M47.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,151
0022500206,200,PT07M47.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Daniels FOR Wallace,Substitution,,0,0,152
0022500206,201,PT07M47.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Risacher FOR Kennard,Substitution,,0,0,153
0022500206,206,PT07M29.00S,2,1610612746,LAC,1641738,Brown,K. Brown,-18,32,4,Made,1,38,22,60,h,Brown 4' Driving Finger Roll Layup (4 PTS) (Harden 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,154
0022500206,208,PT07M17.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,53,58,8,Made,1,38,24,62,v,Daniels 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,155
0022500206,209,PT07M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,156
0022500206,211,PT07M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022500206,212,PT07M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,158
0022500206,213,PT07M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,39,24,63,h,Zubac Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500206,214,PT06M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,232,17,0,Made,1,39,27,66,v,Krejci 3PT Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,160
0022500206,216,PT06M35.00S,2,1610612746,LAC,1642353,Christie,C. Christie,98,244,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500206,217,PT06M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,162
0022500206,219,PT06M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Collins FOR Batum,Substitution,,0,0,163
0022500206,221,PT06M24.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-86,236,25,Made,1,39,30,69,v,Krejci 25' 3PT Jump Shot (9 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,164
0022500206,223,PT06M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,165
0022500206,223,PT06M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,166
0022500206,225,PT06M03.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,186,180,26,Made,1,39,33,72,v,Krejci 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Daniels 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,167
0022500206,227,PT06M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,168
0022500206,228,PT06M02.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Christie,Substitution,,0,0,169
0022500206,230,PT05M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,170
0022500206,232,PT05M42.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,40,33,73,h,Jones Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500206,233,PT05M42.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,41,33,74,h,Jones Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500206,234,PT05M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,10,26,3,Made,1,41,35,76,v,Johnson 3' Cutting Finger Roll Layup Shot (6 PTS) (Daniels 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,173
0022500206,236,PT05M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-13,57,6,Missed,1,,,0,h,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,174
0022500206,237,PT05M12.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500206,238,PT05M07.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,36,36,5,Made,1,41,37,78,v,Risacher 5' Running Layup (4 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,176
0022500206,240,PT04M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,-126,241,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177
0022500206,241,PT04M45.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0022500206,242,PT04M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,37,4,Made,1,41,39,80,v,Johnson 4' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,179
0022500206,243,PT04M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,180
0022500206,243,PT04M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (3 STL),,,1,0,181
0022500206,245,PT04M09.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-207,136,25,Made,1,41,42,83,v,Krejci 25' 3PT Running Jump Shot (15 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,182
0022500206,247,PT03M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-32,33,5,Missed,1,,,0,h,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,1,2,183
0022500206,248,PT03M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,184
0022500206,249,PT03M43.00S,2,1610612746,LAC,201935,Harden,J. Harden,-10,20,2,Missed,1,,,0,h,MISS Harden 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,185
0022500206,250,PT03M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
0022500206,251,PT03M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,187
0022500206,253,PT03M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022500206,254,PT03M43.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,189
0022500206,255,PT03M43.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Dunn FOR Brown,Substitution,,0,0,190
0022500206,256,PT03M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,191
0022500206,259,PT03M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192
0022500206,260,PT03M40.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193
0022500206,261,PT03M39.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,194
0022500206,263,PT03M39.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,42,42,84,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500206,264,PT03M39.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,43,42,85,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500206,265,PT03M20.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,2,38,4,Made,1,43,44,87,v,Porzingis 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,197
0022500206,266,PT02M56.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,9,37,4,Made,1,45,44,89,h,Dunn 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,198
0022500206,267,PT02M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-1,9,1,Made,1,45,46,91,v,Krejci 1' Cutting Layup Shot (17 PTS) (Daniels 6 AST),Made Shot,Cutting Layup Shot,1,2,199
0022500206,270,PT02M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-27,53,6,Missed,1,,,0,h,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,200
0022500206,271,PT02M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201
0022500206,273,PT02M19.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-221,138,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,202
0022500206,275,PT02M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,203
0022500206,276,PT01M56.00S,2,1610612746,LAC,201935,Harden,J. Harden,70,77,10,Made,1,47,46,93,h,Harden 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,204
0022500206,277,PT01M48.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,129,234,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500206,278,PT01M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500206,279,PT01M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,207
0022500206,281,PT01M45.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,47,47,94,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500206,282,PT01M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Wallace FOR Krejci,Substitution,,0,0,209
0022500206,284,PT01M45.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,47,48,95,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500206,285,PT01M23.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-18,50,5,Missed,1,,,0,h,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500206,285,PT01M23.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (1 BLK),,,1,2,212
0022500206,287,PT01M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,213
0022500206,288,PT01M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,85,296,31,Made,1,50,48,98,h,Harden 31' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,214
0022500206,290,PT01M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,215
0022500206,292,PT01M01.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,50,49,99,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500206,293,PT01M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,217
0022500206,295,PT01M01.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,50,50,100,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500206,296,PT00M51.30S,2,1610612746,LAC,1628381,Collins,J. Collins,7,42,4,Made,1,52,50,102,h,Collins 4' Cutting Layup Shot (6 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,2,219
0022500206,298,PT00M29.50S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,136,92,16,Made,1,52,52,104,v,Porzingis 16' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,220
0022500206,299,PT00M05.40S,2,1610612746,LAC,201935,Harden,J. Harden,80,299,31,Missed,1,,,0,h,MISS Harden 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500206,300,PT00M03.10S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022500206,301,PT00M00.20S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,14,2,Missed,1,,,0,v,MISS Risacher 2' Running Layup,Missed Shot,Running Layup Shot,1,2,223
0022500206,301,PT00M00.20S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,224
0022500206,303,PT00M00.20S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,225
0022500206,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,52,104,,End of 2nd Period (11:35 PM EST),period,end,1,0,226
0022500206,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,52,104,,Start of 3rd Period (11:50 PM EST),period,start,1,0,227
0022500206,308,PT11M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,42,4,Made,1,52,54,106,v,Johnson 4' Layup (10 PTS) (Porzingis 1 AST),Made Shot,Layup Shot,1,2,228
0022500206,310,PT11M20.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,27,48,6,Made,1,54,54,108,h,Zubac 6' Hook Shot (9 PTS) (Harden 6 AST),Made Shot,Hook Shot,1,2,229
0022500206,312,PT11M05.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-23,159,16,Made,1,54,56,110,v,Porzingis 16' Step Back Jump Shot (12 PTS) (Daniels 7 AST),Made Shot,Step Back Jump shot,1,2,230
0022500206,315,PT10M36.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,10,31,3,Made,1,56,56,112,h,Zubac 3' Driving Hook Shot (11 PTS) (Jones Jr. 2 AST),Made Shot,Driving Hook Shot,1,2,231
0022500206,317,PT10M24.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-191,201,28,Made,1,56,59,115,v,Risacher 28' 3PT Pullup Jump Shot (7 PTS) (Porzingis 2 AST),Made Shot,Pullup Jump shot,1,3,232
0022500206,319,PT10M09.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-229,40,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500206,320,PT10M05.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500206,321,PT10M01.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-66,280,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500206,322,PT09M58.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022500206,323,PT09M52.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-156,208,26,Missed,1,,,0,h,MISS Collins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237
0022500206,324,PT09M48.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500206,325,PT09M48.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T1) (D.Baroody),Foul,Shooting,1,0,239
0022500206,327,PT09M48.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,56,60,116,v,Risacher Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500206,328,PT09M48.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241
0022500206,329,PT09M45.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
0022500206,330,PT09M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,243
0022500206,331,PT09M29.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,10,31,3,Missed,1,,,0,v,MISS Risacher 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022500206,331,PT09M29.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,245
0022500206,333,PT09M29.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,246
0022500206,335,PT09M23.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P3.T2) (K.Lane),Foul,Shooting,1,0,247
0022500206,337,PT09M23.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,56,61,117,v,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500206,338,PT09M23.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,56,62,118,v,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500206,339,PT09M14.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250
0022500206,340,PT09M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,251
0022500206,340,PT09M01.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,252
0022500206,342,PT09M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,253
0022500206,344,PT08M41.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,227,41,0,Made,1,59,62,121,h,Dunn 3PT Jump Shot (9 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,254
0022500206,346,PT08M29.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-16,42,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500206,346,PT08M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,256
0022500206,348,PT08M26.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,257
0022500206,349,PT08M24.00S,3,1610612746,LAC,1628381,Collins,J. Collins,18,22,3,Missed,1,,,0,h,MISS Collins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,258
0022500206,349,PT08M24.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,259
0022500206,351,PT08M24.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,260
0022500206,353,PT08M11.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-18,258,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500206,354,PT08M09.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262
0022500206,355,PT08M00.00S,3,1610612746,LAC,201935,Harden,J. Harden,1,22,2,Made,1,61,62,123,h,Harden 2' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,263
0022500206,356,PT08M00.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,264
0022500206,358,PT08M00.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,62,62,124,h,Harden Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,265
0022500206,359,PT07M46.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,4,191,19,Missed,1,,,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,1,2,266
0022500206,360,PT07M43.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,267
0022500206,361,PT07M30.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-230,-12,0,Made,1,65,62,127,h,Collins 3PT Jump Shot (9 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,268
0022500206,363,PT07M23.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P3.T3) (K.Cutler),Foul,Personal,1,0,269
0022500206,365,PT07M13.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-239,67,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500206,366,PT07M10.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,271
0022500206,367,PT06M59.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-4,63,6,Missed,1,,,0,h,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500206,367,PT06M59.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (2 BLK),,,1,2,273
0022500206,369,PT06M56.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,274
0022500206,370,PT06M54.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-5,31,3,Missed,1,,,0,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022500206,370,PT06M54.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (2 BLK),,,1,2,276
0022500206,372,PT06M52.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022500206,373,PT06M44.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P3.T3) (D.Baroody),Foul,Personal,1,0,278
0022500206,375,PT06M44.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,279
0022500206,376,PT06M32.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P3.T4) (D.Baroody),Foul,Shooting,1,0,280
