gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501090,34,PT08M57.00S,1,1610612744,GSW,203110,Green,D. Green,223,46,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022501090,35,PT08M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022501090,37,PT08M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,24
0022501090,38,PT08M49.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Cryer FOR Santos,Substitution,,0,0,25
0022501090,41,PT08M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-118,78,14,Missed,1,,,0,h,MISS Jokic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022501090,42,PT08M39.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022501090,43,PT08M25.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-119,151,19,Missed,1,,,0,v,MISS Porzingis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022501090,44,PT08M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022501090,45,PT08M05.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,230,63,24,Made,1,10,10,20,h,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,30
0022501090,47,PT07M49.00S,1,1610612744,GSW,1629001,Melton,D. Melton,93,227,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022501090,48,PT07M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0022501090,49,PT07M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,33
0022501090,51,PT07M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,34
0022501090,53,PT07M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,230,62,24,Made,1,13,10,23,h,Watson 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,35
0022501090,55,PT07M18.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,64,267,27,Missed,1,,,0,v,MISS Cryer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022501090,56,PT07M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022501090,57,PT07M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-232,8,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501090,58,PT07M01.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501090,59,PT06M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,40
0022501090,61,PT06M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022501090,62,PT06M55.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,42
0022501090,63,PT06M55.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Spencer FOR Porzingis,Substitution,,0,0,43
0022501090,64,PT06M55.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Santos FOR Melton,Substitution,,0,0,44
0022501090,68,PT06M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,21,2,Made,1,13,12,25,v,Payton II 2' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022501090,70,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,46
0022501090,72,PT06M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,13,13,26,v,Payton II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022501090,73,PT06M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,100,35,11,Missed,1,,,0,h,MISS Jokic 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,48
0022501090,74,PT06M32.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022501090,75,PT06M17.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,97,106,14,Made,1,13,15,28,v,Spencer 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,50
0022501090,76,PT05M59.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,51
0022501090,78,PT05M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: S. Jones FOR Watson,Substitution,,0,0,52
0022501090,80,PT05M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,49,82,10,Missed,1,,,0,h,MISS Jokic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0022501090,81,PT05M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022501090,82,PT05M33.00S,1,1610612744,GSW,203110,Green,D. Green,31,263,26,Made,1,13,18,31,v,Green 26' 3PT Jump Shot (8 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,55
0022501090,84,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-97,232,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022501090,85,PT05M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501090,86,PT04M59.00S,1,1610612744,GSW,203110,Green,D. Green,-228,23,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022501090,87,PT04M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022501090,88,PT04M50.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-179,236,30,Missed,1,,,0,v,MISS Spencer 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022501090,89,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022501090,90,PT04M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,62
0022501090,92,PT04M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,18,32,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022501090,93,PT04M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,64
0022501090,104,PT04M38.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Williams FOR Cryer,Substitution,,0,0,65
0022501090,95,PT04M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,15,18,33,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022501090,96,PT04M31.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,67
0022501090,98,PT04M24.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-238,92,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501090,99,PT04M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501090,100,PT04M17.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-141,204,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,70
0022501090,101,PT04M15.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501090,102,PT03M59.00S,1,1610612744,GSW,1631466,Williams,N. Williams,234,38,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501090,103,PT03M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0022501090,106,PT03M47.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
0022501090,106,PT03M47.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,75
0022501090,108,PT03M33.00S,1,1610612744,GSW,1630611,Santos,G. Santos,224,29,0,Made,1,15,21,36,v,Santos 3PT Jump Shot (5 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,76
0022501090,110,PT03M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,6,32,3,Made,1,17,21,38,h,Murray 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,77
0022501090,112,PT03M19.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,78
0022501090,114,PT03M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022501090,115,PT03M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Brown FOR Braun,Substitution,,0,0,80
0022501090,116,PT03M19.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Curry FOR Santos,Substitution,,0,0,81
0022501090,117,PT03M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Porzingis FOR Green,Substitution,,0,0,82
0022501090,118,PT03M19.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Post FOR Spencer,Substitution,,0,0,83
0022501090,123,PT03M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,84
0022501090,124,PT03M17.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022501090,125,PT02M57.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86
0022501090,125,PT02M57.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones STEAL (1 STL),,,1,0,87
0022501090,127,PT02M53.00S,1,1610612743,DEN,1628971,Brown,B. Brown,10,-10,1,Made,1,19,21,40,h,Brown 1' Running Layup (2 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,88
0022501090,129,PT02M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-54,112,12,Made,1,19,23,42,v,Podziemski 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022501090,130,PT02M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,37,74,8,Made,1,21,23,44,h,Jokic 8' Floating Jump Shot (5 PTS) (S. Jones 1 AST),Made Shot,Floating Jump shot,1,2,90
0022501090,132,PT02M03.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022501090,132,PT02M03.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,92
0022501090,134,PT01M59.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,201,180,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93
0022501090,135,PT01M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022501090,136,PT01M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,95
0022501090,138,PT01M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,96
0022501090,140,PT01M36.00S,1,1610612744,GSW,1631466,Williams,N. Williams,-235,33,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022501090,141,PT01M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,98
0022501090,143,PT01M35.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Santos FOR Williams,Substitution,,0,0,99
0022501090,146,PT01M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,149,15,Made,1,21,25,46,v,Podziemski 15' Fadeaway Jumper (4 PTS) (Santos 1 AST),Made Shot,Fadeaway Jump Shot,1,2,100
0022501090,148,PT01M03.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,6,248,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022501090,149,PT01M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,102
0022501090,151,PT00M44.40S,1,1610612744,GSW,1630611,Santos,G. Santos,-223,131,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501090,152,PT00M41.80S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022501090,153,PT00M39.80S,1,1610612744,GSW,1630611,Santos,G. Santos,-40,44,6,Missed,1,,,0,v,MISS Santos 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0022501090,153,PT00M39.80S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones BLOCK (1 BLK),,,1,2,106
0022501090,155,PT00M39.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,107
0022501090,157,PT00M37.90S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-196,188,27,Made,1,21,28,49,v,Porzingis 27' 3PT Step Back Jump Shot (6 PTS) (Podziemski 1 AST),Made Shot,Step Back Jump shot,1,3,108
0022501090,159,PT00M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,135,-7,14,Made,1,23,28,51,h,Jokic 14' Turnaround Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Turnaround Jump Shot,1,2,109
0022501090,161,PT00M00.60S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,110
0022501090,162,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,111
0022501090,163,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,112
0022501090,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (10:45 PM EST),period,end,1,0,113
0022501090,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (10:48 PM EST),period,start,0,0,114
0022501090,178,PT11M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,53,184,19,Made,1,25,28,53,h,Murray 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,115
0022501090,179,PT11M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,116
0022501090,180,PT11M06.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-22,100,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022501090,181,PT11M05.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,118
0022501090,183,PT11M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,62,298,30,Made,1,28,28,56,h,Brown 30' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,119
0022501090,185,PT10M46.00S,2,1610612744,GSW,1630611,Santos,G. Santos,28,2,3,Missed,1,,,0,v,MISS Santos 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022501090,185,PT10M46.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,121
0022501090,187,PT10M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,122
0022501090,189,PT10M43.00S,2,1610612744,GSW,1629001,Melton,D. Melton,224,89,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501090,190,PT10M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022501090,191,PT10M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,190,173,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022501090,192,PT10M20.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022501090,193,PT10M13.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-93,185,21,Missed,1,,,0,v,MISS Melton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022501090,194,PT10M10.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022501090,196,PT09M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129
0022501090,196,PT09M59.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,130
0022501090,198,PT09M57.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,131
0022501090,200,PT09M57.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Instant Replay2nd Period (10:52 PM EST),Instant Replay,Altercation Ruling,0,0,132
0022501090,201,PT09M57.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,,"Double Technical - Nnaji, Melton (S.Wright)",Foul,Double Technical,0,0,133
0022501090,203,PT09M57.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II T.FOUL (P2.T0) (S.Wright),Foul,Technical,0,0,134
0022501090,204,PT09M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,29,28,57,h,Murray Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,135
0022501090,205,PT09M46.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022501090,205,PT09M46.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,137
0022501090,207,PT09M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,138
0022501090,207,PT09M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,139
0022501090,209,PT09M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022501090,210,PT09M18.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Spencer FOR Cryer,Substitution,,0,0,141
0022501090,215,PT09M04.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Podziemski FOR Melton,Substitution,,0,0,142
0022501090,222,PT09M04.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Porzingis FOR Santos,Substitution,,0,0,143
