gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500858,34,PT08M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022500858,34,PT08M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,24
0022500858,36,PT08M26.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,91,239,26,Made,1,11,9,20,v,Merrill 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,25
0022500858,38,PT08M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,26
0022500858,40,PT08M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0022500858,41,PT08M05.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,137,-14,14,Missed,1,,,0,v,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022500858,42,PT08M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500858,43,PT07M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,61,66,9,Missed,1,,,0,h,MISS Duren 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022500858,44,PT07M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500858,45,PT07M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,18,-6,2,Made,1,11,11,22,v,Allen 2' Reverse Layup (6 PTS) (Schroder 2 AST),Made Shot,Reverse Layup Shot,1,2,32
0022500858,48,PT07M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,36,4,4,Made,1,13,11,24,h,Cunningham 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0022500858,49,PT07M16.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-17,270,27,Made,1,13,14,27,v,Merrill 27' 3PT Jump Shot (6 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,34
0022500858,51,PT07M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,17,21,3,Made,1,15,14,29,h,Duren 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,35
0022500858,52,PT06M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022500858,52,PT06M48.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,37
0022500858,54,PT06M45.00S,1,1610612765,DET,202699,Harris,T. Harris,13,16,2,Missed,1,,,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022500858,55,PT06M42.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500858,56,PT06M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,103,226,25,Made,1,15,17,32,v,Mobley 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,40
0022500858,58,PT06M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500858,59,PT06M35.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,42
0022500858,62,PT06M15.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,43
0022500858,63,PT06M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tomlin FOR Mobley,Substitution,,0,0,44
0022500858,64,PT06M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Proctor FOR Merrill,Substitution,,0,0,45
0022500858,68,PT06M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,46
0022500858,69,PT06M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,230,7,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500858,70,PT05M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500858,71,PT05M52.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-53,4,5,Missed,1,,,0,h,MISS Holland II 5' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022500858,71,PT05M52.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder BLOCK (1 BLK),,,1,2,50
0022500858,73,PT05M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500858,74,PT05M36.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,52
0022500858,76,PT05M36.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,15,18,33,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022500858,77,PT05M36.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,15,19,34,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500858,78,PT05M22.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
0022500858,78,PT05M22.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor STEAL (1 STL),,,1,0,56
0022500858,80,PT05M09.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-22,67,7,Missed,1,,,0,v,MISS Tomlin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500858,82,PT05M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022500858,83,PT05M01.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-37,58,7,Missed,1,,,0,v,MISS Schroder 7' Layup,Missed Shot,Layup Shot,1,2,59
0022500858,84,PT05M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,60
0022500858,85,PT04M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,31,3,Made,1,15,21,36,v,Allen 3' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,61
0022500858,86,PT04M38.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,62
0022500858,88,PT04M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022500858,89,PT04M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,64
0022500858,90,PT04M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,65
0022500858,91,PT04M38.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: LeVert FOR Robinson,Substitution,,0,0,66
0022500858,94,PT04M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022500858,95,PT04M35.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500858,96,PT04M31.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-27,20,3,Made,1,17,21,38,h,Holland II 3' Driving Layup (2 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,69
0022500858,98,PT04M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-40,109,12,Made,1,17,23,40,v,Allen 12' Floating Jump Shot (10 PTS) (Schroder 4 AST),Made Shot,Floating Jump shot,1,2,70
0022500858,100,PT04M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,30,3,Made,1,19,23,42,h,Cunningham 3' Layup (6 PTS) (Reed 1 AST),Made Shot,Layup Shot,1,2,71
0022500858,102,PT04M03.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,72
0022500858,104,PT04M03.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Bryant FOR Schroder,Substitution,,0,0,73
0022500858,105,PT04M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Tyson FOR Allen,Substitution,,0,0,74
0022500858,108,PT04M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,23,43,h,Cunningham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022500858,109,PT03M42.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,18,36,4,Made,1,20,25,45,v,Porter Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
0022500858,110,PT03M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,80,8,Made,1,22,25,47,h,Cunningham 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022500858,111,PT03M12.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,78
0022500858,113,PT03M12.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,22,26,48,v,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500858,124,PT03M12.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022500858,125,PT03M12.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500858,114,PT03M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Harris FOR Cunningham,Substitution,,0,0,82
0022500858,115,PT03M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Thompson,Substitution,,0,0,83
0022500858,118,PT02M48.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-39,17,4,Missed,1,,,0,h,MISS Jenkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022500858,118,PT02M48.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,85
0022500858,120,PT02M48.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500858,123,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,87
0022500858,122,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500858,126,PT02M37.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
0022500858,126,PT02M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,90
0022500858,128,PT02M32.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,229,14,0,Missed,1,,,0,h,MISS Jenkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0022500858,128,PT02M32.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,3,92
0022500858,130,PT02M28.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500858,131,PT02M26.00S,1,1610612765,DET,1630194,Reed,P. Reed,16,30,3,Made,1,24,26,50,h,Reed 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,94
0022500858,132,PT02M13.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-36,65,7,Made,1,24,28,52,v,Bryant 7' Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,95
0022500858,134,PT01M50.00S,1,1610612765,DET,202699,Harris,T. Harris,-104,1,10,Missed,1,,,0,h,MISS Harris 10' Jump Shot,Missed Shot,Jump Shot,1,2,96
0022500858,135,PT01M48.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500858,136,PT01M34.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,10,62,6,Made,1,24,30,54,v,Tomlin 6' Hook Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Hook Shot,1,2,98
0022500858,138,PT01M27.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,99
0022500858,141,PT01M11.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,230,87,25,Made,1,27,30,57,h,Holland II 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,100
0022500858,143,PT00M59.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,218,115,25,Made,1,27,33,60,v,Tyson 25' 3PT Jump Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,101
0022500858,145,PT00M48.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-123,114,17,Missed,1,,,0,h,MISS Jenkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500858,146,PT00M46.50S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,103
0022500858,148,PT00M29.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,104
0022500858,150,PT00M29.50S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,27,34,61,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500858,151,PT00M29.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,106
0022500858,152,PT00M29.50S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Mobley FOR Proctor,Substitution,,0,0,107
0022500858,155,PT00M29.50S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,27,35,62,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500858,156,PT00M09.90S,1,1610612765,DET,1629130,Robinson,D. Robinson,-21,255,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500858,157,PT00M04.70S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500858,158,PT00M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,1,-17,2,Missed,1,,,0,v,MISS Porter Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,111
0022500858,159,PT00M00.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500858,160,PT00M00.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0022500858,161,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,114
0022500858,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (7:41 PM EST),period,end,1,0,115
0022500858,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (7:45 PM EST),period,start,1,0,116
0022500858,174,PT11M45.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,117
0022500858,176,PT11M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,27,36,63,v,Merrill Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,118
0022500858,177,PT11M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,27,37,64,v,Merrill Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,119
0022500858,178,PT11M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,27,38,65,v,Merrill Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,120
0022500858,179,PT11M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-217,116,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,121
0022500858,180,PT11M24.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022500858,181,PT11M11.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,224,33,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500858,182,PT11M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022500858,183,PT10M55.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,74,253,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500858,184,PT10M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500858,185,PT10M46.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,40,22,5,Missed,1,,,0,v,MISS Bryant 5' Layup,Missed Shot,Layup Shot,1,2,127
0022500858,186,PT10M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022500858,187,PT10M36.00S,2,1610612765,DET,1629750,Green,J. Green,-232,41,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500858,188,PT10M32.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022500858,189,PT10M24.00S,2,1610612765,DET,1630194,Reed,P. Reed,141,218,26,Missed,1,,,0,h,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500858,190,PT10M22.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,132
0022500858,192,PT10M12.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,234,63,24,Missed,1,,,0,h,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500858,193,PT10M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0022500858,194,PT10M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,18,34,4,Missed,1,,,0,h,MISS Cunningham 4' Layup,Missed Shot,Layup Shot,1,2,135
0022500858,194,PT10M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,136
0022500858,196,PT10M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,137
0022500858,197,PT10M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,138
0022500858,198,PT09M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-5,58,6,Made,1,27,40,67,v,Mobley 6' Driving Dunk (7 PTS) (Porter Jr. 4 AST),Made Shot,Driving Dunk Shot,1,2,139
0022500858,200,PT09M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,48,5,Missed,1,,,0,h,MISS Cunningham 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
0022500858,201,PT09M37.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,141
