gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500044,39,PT09M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,7,16,h,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0022500044,40,PT08M53.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,64,170,18,Missed,1,,,0,v,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0022500044,41,PT08M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500044,42,PT08M46.00S,1,1610612750,MIN,201144,Conley,M. Conley,-229,-5,0,Made,1,12,7,19,h,Conley 3PT Running Pull-Up Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,26
0022500044,44,PT08M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,27
0022500044,46,PT08M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McDaniels FOR Conley,Substitution,,0,0,28
0022500044,48,PT08M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,29
0022500044,50,PT08M16.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022500044,51,PT08M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,31
0022500044,52,PT08M16.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022500044,53,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500044,54,PT08M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,-200,152,25,Made,1,15,7,22,h,Randle 25' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,34
0022500044,58,PT07M36.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,230,-4,0,Missed,1,,,0,v,MISS Westbrook 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022500044,59,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500044,60,PT07M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-188,161,25,Made,1,18,7,25,h,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,37
0022500044,62,PT07M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022500044,64,PT07M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,18,2,Missed,1,,,0,v,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,39
0022500044,65,PT07M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022500044,66,PT07M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0022500044,67,PT07M07.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500044,68,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,228,-1,0,Missed,1,,,0,v,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500044,69,PT06M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500044,70,PT06M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
0022500044,70,PT06M45.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,46
0022500044,72,PT06M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,-5,1,Made,1,18,9,27,v,Sabonis 1' Running Dunk (4 PTS) (Westbrook 3 AST),Made Shot,Running Dunk Shot,1,2,47
0022500044,74,PT06M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-5,6,1,Made,1,20,9,29,h,McDaniels 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0022500044,75,PT06M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-88,184,20,Made,1,20,11,31,v,DeRozan 20' Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,2,49
0022500044,76,PT05M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,45,59,7,Missed,1,,,0,h,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022500044,77,PT05M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500044,78,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,17,3,Made,1,20,13,33,v,Sabonis 3' Layup (6 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,52
0022500044,80,PT05M35.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,53
0022500044,83,PT05M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,13,34,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500044,84,PT05M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,55
0022500044,85,PT05M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,56
0022500044,86,PT05M35.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,57
0022500044,90,PT05M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022500044,91,PT05M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022500044,92,PT05M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,77,8,Made,1,21,15,36,v,Sabonis 8' Hook Shot (8 PTS) (LaVine 1 AST),Made Shot,Hook Shot,1,2,60
0022500044,94,PT05M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,61
0022500044,96,PT05M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,16,37,v,Sabonis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022500044,97,PT05M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,-2,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500044,98,PT04M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022500044,99,PT04M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,45,5,Made,1,23,16,39,h,Reid 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,65
0022500044,100,PT04M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-38,90,10,Missed,1,,,0,v,MISS Monk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022500044,101,PT04M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500044,102,PT04M21.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,195,155,25,Made,1,26,16,42,h,DiVincenzo 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,68
0022500044,104,PT04M00.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-208,152,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022500044,105,PT03M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500044,106,PT03M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
0022500044,107,PT03M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,72
0022500044,108,PT03M51.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Clifford FOR Achiuwa,Substitution,,0,0,73
0022500044,109,PT03M51.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Ellis FOR LaVine,Substitution,,0,0,74
0022500044,113,PT03M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,233,16,0,Made,1,26,19,45,v,Ellis 3PT Jump Shot (3 PTS) (Clifford 1 AST),Made Shot,Jump Shot,1,3,75
0022500044,115,PT03M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,130,115,17,Missed,1,,,0,h,MISS Edwards 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022500044,116,PT03M16.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500044,117,PT03M12.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,202,142,25,Made,1,26,22,48,v,Ellis 25' 3PT Running Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Running Jump Shot,1,3,78
0022500044,119,PT02M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-8,96,10,Made,1,28,22,50,h,McDaniels 10' Driving Floating Jump Shot (4 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,79
0022500044,121,PT02M47.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-20,162,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022500044,122,PT02M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500044,123,PT02M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82
0022500044,123,PT02M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,83
0022500044,125,PT02M19.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-13,18,2,Made,1,28,24,52,v,Schroder 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022500044,127,PT02M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022500044,128,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Randle FOR Edwards,Substitution,,0,0,86
0022500044,129,PT02M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clark FOR Gobert,Substitution,,0,0,87
0022500044,130,PT02M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Eubanks FOR Sabonis,Substitution,,0,0,88
0022500044,134,PT02M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,89
0022500044,135,PT01M48.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,217,123,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022500044,139,PT01M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,91
0022500044,136,PT01M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Jump Ball Reid vs. Eubanks: Tip to McDaniels,Jump Ball,,1,0,92
0022500044,140,PT01M24.00S,1,1610612750,MIN,203944,Randle,J. Randle,174,179,25,Made,1,31,24,55,h,Randle 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,93
0022500044,141,PT01M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,94
0022500044,143,PT01M16.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500044,144,PT01M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,96
0022500044,145,PT01M16.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,31,25,56,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500044,146,PT00M59.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,98
0022500044,146,PT00M59.70S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,99
0022500044,148,PT00M54.70S,1,1610612758,SAC,203471,Schröder,D. Schröder,-161,207,26,Made,1,31,28,59,v,Schroder 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,100
0022500044,149,PT00M43.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,101
0022500044,151,PT00M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,32,28,60,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500044,152,PT00M43.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,103
0022500044,154,PT00M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022500044,155,PT00M40.10S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500044,156,PT00M38.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-205,148,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500044,157,PT00M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500044,158,PT00M34.40S,1,1610612750,MIN,203944,Randle,J. Randle,-27,31,4,Missed,1,,,0,h,MISS Randle 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
0022500044,159,PT00M29.90S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0022500044,160,PT00M25.70S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,38,4,Made,1,34,28,62,h,McDaniels 4' Driving Floating Jump Shot (6 PTS) (Reid 2 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0022500044,162,PT00M25.70S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,111
0022500044,164,PT00M25.70S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: LaVine FOR Clifford,Substitution,,0,0,112
0022500044,166,PT00M25.70S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,35,28,63,h,McDaniels Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022500044,167,PT00M04.30S,1,1610612758,SAC,203471,Schröder,D. Schröder,-76,68,10,Missed,1,,,0,v,MISS Schroder 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500044,168,PT00M02.80S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,115
0022500044,169,PT00M02.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid L.B.FOUL (P1.PN) (E.Dalen),Foul,Loose Ball,1,0,116
0022500044,171,PT00M02.80S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,29,64,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500044,172,PT00M02.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Westbrook FOR Monk,Substitution,,0,0,118
0022500044,174,PT00M02.80S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,30,65,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500044,175,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,120
0022500044,176,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,121
0022500044,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (8:39 PM EST),period,end,1,0,122
0022500044,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (8:41 PM EST),period,start,0,0,123
0022500044,189,PT11M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-124,17,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022500044,190,PT11M37.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500044,193,PT11M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,126
0022500044,195,PT11M34.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,35,31,66,v,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500044,196,PT11M34.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022500044,197,PT11M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500044,198,PT11M25.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: 8 Second Violation (T#7),Turnover,8 Second Violation,1,0,130
0022500044,199,PT11M16.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-13,71,7,Made,1,35,33,68,v,Eubanks 7' Hook Shot (5 PTS) (Schroder 2 AST),Made Shot,Hook Shot,1,2,131
0022500044,201,PT11M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,132
0022500044,203,PT10M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,31,24,4,Made,1,37,33,70,h,DiVincenzo 4' Driving Finger Roll Layup (8 PTS) (Dillingham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022500044,245,PT10M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,134
0022500044,245,PT10M43.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,135
0022500044,249,PT10M43.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,136
0022500044,249,PT10M43.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,137
0022500044,205,PT10M32.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-197,167,26,Made,1,37,36,73,v,Schroder 26' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,138
