gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501191,187,PT09M45.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,137
0022501191,187,PT09M45.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,138
0022501191,189,PT09M39.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,9,24,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022501191,190,PT09M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022501191,191,PT09M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Made,1,39,30,69,h,Edgecombe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,141
0022501191,192,PT09M18.00S,2,1610612749,MIL,1627752,Prince,T. Prince,97,-13,10,Missed,1,,,0,v,MISS Prince 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,142
0022501191,193,PT09M14.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022501191,194,PT09M14.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,Missed,1,,,0,v,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144
0022501191,195,PT09M14.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022501191,196,PT09M12.00S,2,1610612749,MIL,1627752,Prince,T. Prince,224,-3,0,Made,1,39,33,72,v,Prince 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,146
0022501191,198,PT08M56.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,124,12,Missed,1,,,0,h,MISS Edgecombe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022501191,199,PT08M53.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022501191,200,PT08M46.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,149
0022501191,202,PT08M46.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,39,34,73,v,Ryan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022501191,203,PT08M46.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,151
0022501191,204,PT08M46.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,152
0022501191,207,PT08M46.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,39,35,74,v,Ryan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022501191,208,PT08M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,136,125,18,Missed,1,,,0,h,MISS Grimes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022501191,209,PT08M31.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022501191,210,PT08M23.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-34,27,4,Missed,1,,,0,h,MISS Bona 4' Layup,Missed Shot,Layup Shot,1,2,156
0022501191,211,PT08M21.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022501191,213,PT08M15.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,SUB: Green FOR Ryan,Substitution,,0,0,158
0022501191,215,PT08M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,159
0022501191,217,PT08M08.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,39,36,75,v,Dieng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022501191,218,PT08M08.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,39,37,76,v,Dieng Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022501191,219,PT07M58.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-55,129,14,Made,1,41,37,78,h,Edgecombe 14' Jump Shot (6 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,2,162
0022501191,221,PT07M33.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,10,42,4,Made,1,41,39,80,v,T. Antetokounmpo 4' Driving Floating Jump Shot (4 PTS) (Dieng 4 AST),Made Shot,Driving Floating Jump Shot,1,2,163
0022501191,223,PT07M19.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-70,134,15,Missed,1,,,0,h,MISS Edgecombe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164
0022501191,224,PT07M16.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165
0022501191,225,PT07M09.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022501191,226,PT07M01.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,42,261,26,Made,1,44,39,83,h,Grimes 26' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,167
0022501191,228,PT06M47.00S,2,1610612749,MIL,1631260,Green,A. Green,-1,6,1,Made,1,44,41,85,v,Green 1' Cutting Finger Roll Layup Shot (13 PTS) (Sims 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,168
0022501191,230,PT06M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-12,15,2,Made,1,46,41,87,h,Grimes 2' Driving Reverse Layup (9 PTS) (Edgecombe 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,169
0022501191,232,PT06M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,1,62,6,Made,1,46,43,89,v,Dieng 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,170
0022501191,234,PT06M01.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,171
0022501191,234,PT06M01.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,172
0022501191,236,PT05M45.00S,2,1610612749,MIL,1627752,Prince,T. Prince,223,2,0,Made,1,46,46,92,v,Prince 3PT Step Back Jump Shot (6 PTS) (Sims 3 AST),Made Shot,Step Back Jump shot,1,3,173
0022501191,238,PT05M29.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-158,220,27,Made,1,49,46,95,h,Edwards 27' 3PT Jump Shot (3 PTS) (Edgecombe 7 AST),Made Shot,Jump Shot,1,3,174
0022501191,240,PT05M06.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,175
0022501191,240,PT05M06.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,176
0022501191,242,PT04M51.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-148,241,28,Made,1,52,46,98,h,Edwards 28' 3PT Jump Shot (6 PTS) (Edgecombe 8 AST),Made Shot,Jump Shot,1,3,177
0022501191,244,PT04M31.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-38,55,7,Missed,1,,,0,v,MISS Dieng 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,178
0022501191,245,PT04M29.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022501191,246,PT04M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-22,267,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022501191,247,PT04M20.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022501191,248,PT04M16.00S,2,1610612749,MIL,1627752,Prince,T. Prince,137,221,26,Missed,1,,,0,v,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022501191,249,PT04M11.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022501191,250,PT04M08.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,184
0022501191,251,PT04M08.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,185
0022501191,252,PT04M08.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: George FOR Barlow,Substitution,,0,0,186
0022501191,253,PT04M08.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Walker FOR Bona,Substitution,,0,0,187
0022501191,254,PT04M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Maxey FOR Edgecombe,Substitution,,0,0,188
0022501191,255,PT04M08.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Sims,Substitution,,0,0,189
0022501191,256,PT04M08.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Ryan FOR Prince,Substitution,,0,0,190
0022501191,263,PT03M56.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-225,126,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022501191,264,PT03M53.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022501191,266,PT03M33.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,193
0022501191,268,PT03M33.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,52,47,99,v,T. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022501191,269,PT03M33.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,MISS T. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022501191,270,PT03M29.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022501191,271,PT03M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,197
0022501191,271,PT03M23.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,198
0022501191,277,PT03M23.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,52,47,99,,Instant Replay2nd Period (6:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,199
0022501191,278,PT03M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,200
0022501191,280,PT03M23.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,52,48,100,v,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022501191,281,PT03M23.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202
0022501191,282,PT03M16.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022501191,283,PT03M16.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,Made,1,52,50,102,v,Ryan Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,204
0022501191,284,PT03M03.00S,2,1610612755,PHI,1631133,Walker,J. Walker,11,19,2,Made,1,54,50,104,h,Walker 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,205
0022501191,286,PT02M45.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,206
0022501191,286,PT02M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,207
0022501191,288,PT02M39.00S,2,1610612755,PHI,202331,George,P. George,162,206,26,Missed,1,,,0,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208
0022501191,289,PT02M37.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022501191,290,PT02M32.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,-243,0,24,Missed,1,,,0,v,MISS Ryan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210
0022501191,291,PT02M28.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022501191,292,PT02M21.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,212
0022501191,294,PT02M21.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,55,50,105,h,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022501191,295,PT02M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Watford FOR Grimes,Substitution,,0,0,214
0022501191,297,PT02M21.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022501191,298,PT02M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216
0022501191,299,PT02M09.00S,2,1610612749,MIL,1631260,Green,A. Green,-152,236,28,Made,1,55,53,108,v,Green 28' 3PT Pullup Jump Shot (16 PTS) (T. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,3,217
0022501191,301,PT01M55.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Palming Turnover (P1.T7),Turnover,Palming Turnover,1,0,218
0022501191,302,PT01M41.00S,2,1610612749,MIL,1631260,Green,A. Green,-102,259,28,Made,1,55,56,111,v,Green 28' 3PT Step Back Jump Shot (19 PTS) (T. Antetokounmpo 3 AST),Made Shot,Step Back Jump shot,1,3,219
0022501191,304,PT01M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,237,14,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022501191,305,PT01M21.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
0022501191,306,PT01M21.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,1,0,222
0022501191,308,PT01M21.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,56,56,112,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022501191,330,PT01M21.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Prince FOR T. Antetokounmpo,Substitution,,0,0,224
0022501191,311,PT01M21.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022501191,312,PT01M19.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226
0022501191,313,PT01M04.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,17,6,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,227
0022501191,314,PT01M03.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
0022501191,315,PT01M02.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,Made,1,56,58,114,v,Ryan Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,229
0022501191,316,PT01M02.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,230
0022501191,318,PT01M02.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,56,59,115,v,Ryan Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,231
0022501191,319,PT00M53.40S,2,1610612755,PHI,1630570,Watford,T. Watford,7,16,2,Made,1,58,59,117,h,Watford 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,232
0022501191,320,PT00M41.70S,2,1610612749,MIL,1627752,Prince,T. Prince,221,-20,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501191,321,PT00M38.60S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022501191,322,PT00M33.60S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,235
0022501191,322,PT00M33.60S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,236
0022501191,324,PT00M26.20S,2,1610612749,MIL,1642504,Ryan,C. Ryan,-164,220,27,Made,1,58,62,120,v,Ryan 27' 3PT Pullup Jump Shot (15 PTS) (Dieng 5 AST),Made Shot,Pullup Jump shot,1,3,237
0022501191,326,PT00M01.30S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,238
0022501191,384,PT00M01.30S,2,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,239
0022501191,385,PT00M01.30S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,240
0022501191,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,62,120,,End of 2nd Period (7:06 PM EST),period,end,1,0,241
0022501191,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,62,120,,Start of 3rd Period (7:22 PM EST),period,start,1,0,242
0022501191,339,PT11M48.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,243
0022501191,341,PT11M41.00S,3,1610612749,MIL,1631260,Green,A. Green,10,294,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022501191,342,PT11M38.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022501191,343,PT11M27.00S,3,1610612755,PHI,202331,George,P. George,224,27,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501191,344,PT11M25.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022501191,345,PT11M10.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-239,55,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501191,346,PT11M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022501191,347,PT11M00.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,7,27,3,Made,1,60,62,122,h,Maxey 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,250
0022501191,348,PT10M46.00S,3,1610612749,MIL,1627752,Prince,T. Prince,103,62,12,Made,1,60,64,124,v,Prince 12' Driving Floating Bank Jump Shot (8 PTS) (Dieng 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,251
0022501191,350,PT10M25.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,243,62,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501191,351,PT10M22.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253
0022501191,352,PT10M14.00S,3,1610612749,MIL,1627752,Prince,T. Prince,213,125,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022501191,353,PT10M12.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,255
0022501191,354,PT10M01.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,118,38,12,Made,1,62,64,126,h,Maxey 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,256
0022501191,355,PT09M46.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,80,243,26,Missed,1,,,0,v,MISS Ryan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022501191,356,PT09M44.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,258
0022501191,358,PT09M34.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,7,13,1,Made,1,64,64,128,h,Maxey 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022501191,359,PT09M18.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,260
0022501191,359,PT09M18.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (3 STL),,,1,0,261
0022501191,361,PT09M15.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-13,2,1,Made,1,66,64,130,h,Oubre Jr. 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,262
0022501191,362,PT09M15.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,263
0022501191,363,PT08M49.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,194,166,26,Missed,1,,,0,v,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022501191,364,PT08M46.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
0022501191,365,PT08M39.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,-18,100,10,Made,1,66,66,132,v,Ryan 10' Pullup Jump Shot (17 PTS) (Dieng 7 AST),Made Shot,Pullup Jump shot,1,2,266
0022501191,367,PT08M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-10,36,4,Made,1,68,66,134,h,Maxey 4' Cutting Layup Shot (13 PTS) (Drummond 2 AST),Made Shot,Cutting Layup Shot,1,2,267
0022501191,369,PT08M17.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,268
0022501191,371,PT08M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,69,66,135,h,Maxey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,269
0022501191,372,PT08M05.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,142,208,25,Missed,1,,,0,v,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501191,373,PT08M04.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,271
0022501191,375,PT07M50.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-23,18,3,Made,1,71,66,137,h,Maxey 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,272
0022501191,377,PT07M31.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-4,6,1,Made,1,71,68,139,v,Sims 1' Dunk (6 PTS) (Prince 2 AST),Made Shot,Dunk Shot,1,2,273
0022501191,379,PT07M31.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,274
