gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500374,193,PT08M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500374,194,PT08M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,36,285,29,Missed,1,,,0,v,MISS Mamukelashvili 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
0022500374,195,PT08M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022500374,196,PT08M24.00S,2,1610612749,MIL,203914,Harris,G. Harris,225,-6,0,Made,1,35,41,76,h,Harris 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,141
0022500374,198,PT08M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-100,245,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500374,199,PT08M12.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022500374,200,PT08M12.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,144
0022500374,201,PT08M12.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Dick,Substitution,,0,0,145
0022500374,202,PT08M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Ingram FOR Barnes,Substitution,,0,0,146
0022500374,203,PT08M12.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Battle FOR Walter,Substitution,,0,0,147
0022500374,207,PT08M01.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,148
0022500374,209,PT08M01.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022500374,210,PT08M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,150
0022500374,211,PT08M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,151
0022500374,213,PT08M01.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,41,77,h,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500374,215,PT07M39.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,153
0022500374,216,PT07M30.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,154
0022500374,230,PT07M30.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,155
0022500374,218,PT07M30.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Harris,Substitution,,0,0,156
0022500374,220,PT07M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,116,45,12,Made,1,36,43,79,v,Ingram 12' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,157
0022500374,223,PT06M56.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158
0022500374,321,PT06M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,159
0022500374,224,PT06M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,160
0022500374,226,PT06M47.00S,2,1610612749,MIL,1626167,Turner,M. Turner,2,253,25,Made,1,39,43,82,h,Turner 25' 3PT Jump Shot (12 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,161
0022500374,228,PT06M28.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,192,189,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500374,229,PT06M24.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163
0022500374,231,PT06M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-21,167,17,Missed,1,,,0,h,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164
0022500374,232,PT06M14.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,165
0022500374,233,PT06M14.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles L.B.FOUL (P3.PN) (J.Reneau),Foul,Loose Ball,1,0,166
0022500374,235,PT06M14.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Agbaji FOR Murray-Boyles,Substitution,,0,0,167
0022500374,258,PT06M14.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,40,43,83,h,Turner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500374,259,PT06M14.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169
0022500374,260,PT06M14.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500374,237,PT06M03.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,5,-2,1,Made,1,40,45,85,v,Mamukelashvili 1' Cutting Layup Shot (12 PTS) (Battle 1 AST),Made Shot,Cutting Layup Shot,1,2,171
0022500374,239,PT05M48.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-159,238,29,Missed,1,,,0,h,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500374,240,PT05M48.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500374,241,PT05M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-227,8,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500374,242,PT05M34.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175
0022500374,243,PT05M20.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-114,70,13,Missed,1,,,0,h,MISS Trent Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022500374,244,PT05M16.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177
0022500374,245,PT05M16.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,h,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,178
0022500374,246,PT05M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500374,247,PT05M06.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-227,3,0,Made,1,40,48,88,v,Agbaji 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,180
0022500374,249,PT04M47.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,181
0022500374,251,PT04M47.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,41,48,89,h,Turner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500374,320,PT04M47.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,42,48,90,h,Turner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,183
0022500374,252,PT04M47.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Portis FOR Sims,Substitution,,0,0,184
0022500374,254,PT04M28.00S,2,1610612761,TOR,1642347,Shead,J. Shead,151,209,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500374,255,PT04M25.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500374,256,PT04M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-207,19,21,Made,1,44,48,92,h,Portis 21' Step Back Jump Shot (9 PTS) (Porter Jr. 7 AST),Made Shot,Step Back Jump shot,1,2,187
0022500374,261,PT04M10.00S,2,1610612761,TOR,1642419,Battle,J. Battle,219,166,27,Missed,1,,,0,v,MISS Battle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500374,262,PT04M10.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500374,263,PT04M00.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-201,190,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500374,264,PT03M56.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500374,265,PT03M33.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-212,117,24,Missed,1,,,0,v,MISS Ingram 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192
0022500374,266,PT03M30.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500374,267,PT03M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,4,0,Made,1,44,50,94,v,Mamukelashvili Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,194
0022500374,269,PT03M18.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Rollins FOR Green,Substitution,,0,0,195
0022500374,270,PT03M18.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,196
0022500374,271,PT03M18.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Quickley FOR Battle,Substitution,,0,0,197
0022500374,275,PT03M14.00S,2,1610612749,MIL,1626167,Turner,M. Turner,13,273,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500374,276,PT03M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
0022500374,277,PT03M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,200
0022500374,277,PT03M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,201
0022500374,279,PT03M00.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-207,189,28,Missed,1,,,0,h,MISS Rollins 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022500374,280,PT02M56.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,203
0022500374,281,PT02M54.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-144,209,25,Made,1,47,50,97,h,Rollins 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,204
0022500374,283,PT02M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-13,42,4,Missed,1,,,0,v,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500374,283,PT02M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,206
0022500374,285,PT02M45.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,207
0022500374,287,PT02M45.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,208
0022500374,288,PT02M45.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Walter FOR Shead,Substitution,,0,0,209
0022500374,290,PT02M42.00S,2,1610612761,TOR,1642266,Walter,J. Walter,190,195,27,Missed,1,,,0,v,MISS Walter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500374,291,PT02M39.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500374,292,PT02M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,87,15,9,Made,1,49,50,99,h,Portis 9' Driving Layup (11 PTS) (Rollins 1 AST),Made Shot,Driving Layup Shot,1,2,212
0022500374,294,PT02M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,213
0022500374,296,PT02M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,50,50,100,h,Portis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500374,297,PT02M19.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-5,20,2,Made,1,50,52,102,v,Agbaji 2' Driving Layup (7 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,1,2,215
0022500374,299,PT02M09.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P6.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022500374,300,PT01M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-12,47,5,Missed,1,,,0,v,MISS Barnes 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,217
0022500374,300,PT01M50.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,218
0022500374,302,PT01M46.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500374,303,PT01M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-237,25,24,Made,1,53,52,105,h,Rollins 24' 3PT Jump Shot (8 PTS) (Porter Jr. 8 AST),Made Shot,Jump Shot,1,3,220
0022500374,305,PT01M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221
0022500374,306,PT01M11.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-158,249,29,Missed,1,,,0,h,MISS Rollins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500374,307,PT01M07.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500374,308,PT00M57.70S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,224
0022500374,310,PT00M57.70S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Porter Jr.,Substitution,,0,0,225
0022500374,312,PT00M51.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,22,2,Made,1,53,54,107,v,Barnes 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500374,313,PT00M31.30S,2,1610612749,MIL,1626171,Portis,B. Portis,-186,4,19,Missed,1,,,0,h,MISS Portis 19' Jump Shot,Missed Shot,Jump Shot,1,2,227
0022500374,314,PT00M31.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500374,315,PT00M12.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,236,12,24,Made,1,53,57,110,v,Agbaji 24' 3PT Jump Shot (10 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,229
0022500374,317,PT00M01.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,205,142,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500374,318,PT00M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,231
0022500374,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,57,110,,End of 2nd Period (9:05 PM EST),period,end,1,0,232
0022500374,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,57,110,,Start of 3rd Period (9:19 PM EST),period,start,1,0,233
0022500374,330,PT11M43.00S,3,1610612749,MIL,1626167,Turner,M. Turner,126,225,26,Made,1,56,57,113,h,Turner 26' 3PT Jump Shot (18 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,234
0022500374,332,PT11M23.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,50,20,5,Missed,1,,,0,v,MISS Ingram 5' Jump Shot,Missed Shot,Jump Shot,1,2,235
0022500374,333,PT11M20.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500374,334,PT11M08.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,15,9,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,237
0022500374,335,PT11M04.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022500374,336,PT11M02.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-239,13,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239
0022500374,337,PT10M58.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,240
0022500374,338,PT10M54.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-175,182,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500374,339,PT10M51.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,242
0022500374,340,PT10M46.00S,3,1610612749,MIL,1626171,Portis,B. Portis,96,236,25,Made,1,59,57,116,h,Portis 25' 3PT Jump Shot (15 PTS) (Porter Jr. 9 AST),Made Shot,Jump Shot,1,3,243
0022500374,342,PT10M45.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,244
0022500374,344,PT10M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,6,27,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500374,345,PT10M25.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,246
0022500374,346,PT10M24.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,247
0022500374,346,PT10M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,248
0022500374,348,PT10M18.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,224,91,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500374,349,PT10M14.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,250
0022500374,350,PT10M03.00S,3,1610612749,MIL,1626171,Portis,B. Portis,8,41,4,Missed,1,,,0,h,MISS Portis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,251
0022500374,351,PT10M00.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500374,352,PT09M58.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,11,11,2,Made,1,59,59,118,v,Barnes 2' Running Layup (18 PTS) (Quickley 7 AST),Made Shot,Running Layup Shot,1,2,253
0022500374,354,PT09M58.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,254
0022500374,356,PT09M58.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,59,60,119,v,Barnes Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500374,357,PT09M41.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-25,256,26,Missed,1,,,0,h,MISS Turner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022500374,358,PT09M37.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500374,359,PT09M36.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,258
0022500374,361,PT09M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-5,20,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500374,362,PT09M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022500374,363,PT09M28.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,261
0022500374,365,PT09M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,59,61,120,v,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500374,366,PT09M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,59,62,121,v,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500374,367,PT09M11.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-151,-13,15,Made,1,61,62,123,h,Porter Jr. 15' Turnaround Jump Shot (10 PTS) (Trent Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,264
0022500374,369,PT09M02.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,1,0,265
0022500374,371,PT09M02.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
0022500374,372,PT09M02.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,267
0022500374,373,PT09M02.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022500374,374,PT08M59.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022500374,375,PT08M52.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-23,119,12,Missed,1,,,0,h,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500374,376,PT08M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,271
0022500374,377,PT08M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-10,12,2,Made,1,61,64,125,v,Ingram 2' Driving Layup (15 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,272
0022500374,378,PT08M25.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P2.T1) (J.Reneau),Foul,Personal,1,0,273
0022500374,380,PT08M20.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,274
0022500374,382,PT08M20.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,62,64,126,h,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500374,383,PT08M20.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,63,64,127,h,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,276
