gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600182,75,PT04M42.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
1022600182,76,PT04M33.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,57
1022600182,76,PT04M33.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker STEAL (1 STL),,,1,0,58
1022600182,78,PT04M26.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-44,17,5,Missed,1,,,0,v,MISS Buhner 5' Layup,Missed Shot,Layup Shot,1,2,59
1022600182,78,PT04M26.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen BLOCK (1 BLK),,,1,2,60
1022600182,80,PT04M24.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
1022600182,81,PT04M20.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen OFF.Foul (P1),Foul,Offensive,1,0,62
1022600182,83,PT04M20.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,63
1022600182,84,PT04M20.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,64
1022600182,86,PT04M20.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: McMahon FOR Onyenwere,Substitution,,0,0,65
1022600182,87,PT04M20.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Austin FOR Iriafen,Substitution,,0,0,66
1022600182,88,PT04M20.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Geiselsoder FOR Carleton,Substitution,,0,0,67
1022600182,89,PT04M20.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Puoch FOR Williams,Substitution,,0,0,68
1022600182,95,PT04M05.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P1.T3),Foul,Shooting,1,0,69
1022600182,97,PT04M05.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,9,17,26,v,Leite Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70
1022600182,98,PT04M05.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,9,18,27,v,Leite Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,71
1022600182,99,PT03M49.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
1022600182,99,PT03M49.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker STEAL (2 STL),,,1,0,73
1022600182,101,PT03M38.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts S.FOUL (P1.T4),Foul,Shooting,1,0,74
1022600182,103,PT03M38.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,MISS Geiselsoder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
1022600182,104,PT03M38.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,0,0,76
1022600182,105,PT03M38.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,77
1022600182,107,PT03M38.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,9,19,28,v,Geiselsoder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78
1022600182,108,PT03M29.00S,1,1611661322,WAS,1642785,Citron,S. Citron,6,34,3,Made,1,11,19,30,h,Citron 3' Driving Floating Jump Shot (2 PTS) (Austin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,79
1022600182,110,PT03M29.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker S.FOUL (P1.T3),Foul,Shooting,1,0,80
1022600182,112,PT03M29.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,12,19,31,h,Citron Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81
1022600182,113,PT03M18.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,79,242,25,Made,1,12,22,34,v,Buhner 25' 3PT Jump Shot (3 PTS) (Oblak 1 AST),Made Shot,Jump Shot,1,3,82
1022600182,115,PT03M13.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak P.FOUL (P1.T4),Foul,Personal,1,0,83
1022600182,117,PT03M13.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Samuelson FOR Barker,Substitution,,0,0,84
1022600182,118,PT03M13.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,85
1022600182,121,PT03M01.00S,1,1611661322,WAS,1643427,Betts,L. Betts,143,15,14,Missed,1,,,0,h,MISS Betts 14' Jump Shot,Missed Shot,Jump Shot,1,2,86
1022600182,122,PT02M58.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
1022600182,123,PT02M58.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
1022600182,124,PT02M58.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Citron,Substitution,,0,0,89
1022600182,126,PT02M44.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-22,27,3,Made,1,12,24,36,v,Oblak 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
1022600182,127,PT02M23.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,187,161,25,Missed,1,,,0,h,MISS McMahon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
1022600182,128,PT02M21.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
1022600182,129,PT02M18.00S,1,1611661322,WAS,1643644,Florez,A. Florez,46,11,5,Missed,1,,,0,h,MISS Florez 5' Layup,Missed Shot,Layup Shot,1,2,93
1022600182,130,PT02M16.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
1022600182,131,PT02M16.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler P.FOUL (P1.PN),Foul,Personal,1,0,95
1022600182,133,PT02M16.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,MISS Florez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
1022600182,134,PT02M16.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,97
1022600182,135,PT02M16.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,13,24,37,h,Florez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600182,136,PT02M05.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-87,86,12,Missed,1,,,0,v,MISS Oblak 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
1022600182,137,PT02M03.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
1022600182,139,PT01M54.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Dugalic FOR Florez,Substitution,,0,0,101
1022600182,140,PT01M54.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Amoore FOR Betts,Substitution,,0,0,102
1022600182,141,PT01M54.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Carleton FOR Puoch,Substitution,,0,0,103
1022600182,145,PT01M50.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,-189,205,28,Missed,1,,,0,v,MISS Samuelson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
1022600182,146,PT01M48.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
1022600182,147,PT01M29.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
1022600182,148,PT01M17.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,107
1022600182,148,PT01M17.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere STEAL (1 STL),,,1,0,108
1022600182,150,PT01M11.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,109
1022600182,150,PT01M11.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (1 STL),,,1,0,110
1022600182,152,PT01M05.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-248,188,31,Missed,1,,,0,v,MISS Oblak 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
1022600182,153,PT01M02.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
1022600182,154,PT00M56.80S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic OFF.Foul (P1),Foul,Offensive,1,0,113
1022600182,156,PT00M56.80S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,114
1022600182,157,PT00M56.80S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,115
1022600182,158,PT00M56.80S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Williams FOR Geiselsoder,Substitution,,0,0,116
1022600182,161,PT00M44.00S,1,1611661327,PDX,1642304,Leite,C. Leite,90,86,12,Made,1,13,26,39,v,Leite 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,117
1022600182,162,PT00M32.60S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,118
1022600182,162,PT00M32.60S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,119
1022600182,164,PT00M29.00S,1,1611661327,PDX,1642304,Leite,C. Leite,7,17,2,Made,1,13,28,41,v,Leite 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,120
1022600182,167,PT00M10.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Violation:Kicked Ball,Violation,Kicked Ball,0,0,121
1022600182,168,PT00M05.20S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-36,144,15,Missed,1,,,0,h,MISS Amoore 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
1022600182,169,PT00M03.50S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
1022600182,170,PT00M02.30S,1,1611661322,WAS,1631022,Austin,S. Austin,57,135,15,Missed,1,,,0,h,MISS Austin 15' Layup,Missed Shot,Layup Shot,1,2,124
1022600182,171,PT00M01.10S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
1022600182,172,PT00M00.10S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-2,2,0,Missed,1,,,0,h,MISS Onyenwere Layup,Missed Shot,Layup Shot,1,2,126
1022600182,173,PT00M00.10S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,127
1022600182,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,28,41,,End of 1st Period (7:27 PM EST),period,end,1,0,128
1022600182,181,PT10M00.00S,2,0,,0,,,0,0,0,,0,13,28,41,,Start of 2nd Period (7:29 PM EST),period,start,1,0,129
1022600182,182,PT09M45.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,230,-18,0,Missed,1,,,0,v,MISS Samuelson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600182,183,PT09M42.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
1022600182,185,PT09M21.00S,2,1611661322,WAS,1642785,Citron,S. Citron,168,171,24,Missed,1,,,0,h,MISS Citron 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
1022600182,186,PT09M19.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,133
1022600182,187,PT09M19.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,134
1022600182,188,PT08M55.00S,2,1611661327,PDX,1643436,Williams,S. Williams,21,17,3,Made,1,13,30,43,v,Williams 3' Layup (2 PTS) (Engstler 2 AST),Made Shot,Layup Shot,1,2,135
1022600182,190,PT08M54.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,136
1022600182,191,PT08M46.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-66,240,25,Missed,1,,,0,h,MISS Citron 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
1022600182,192,PT08M44.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
1022600182,195,PT08M24.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-238,-12,24,Missed,1,,,0,v,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600182,196,PT08M20.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
1022600182,199,PT08M11.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,141
1022600182,199,PT08M11.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (2 STL),,,1,0,142
1022600182,201,PT07M54.00S,2,1611661327,PDX,1643436,Williams,S. Williams,-37,9,4,Made,1,13,32,45,v,Williams 4' Layup (4 PTS) (Engstler 3 AST),Made Shot,Layup Shot,1,2,143
