gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500057,195,PT11M38.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,28,-1,3,Made,1,47,23,70,h,McCollum 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,136
0022500057,197,PT11M23.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,43,57,7,Made,1,47,25,72,v,Kennard 7' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,137
0022500057,198,PT11M09.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022500057,199,PT11M09.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Wallace,Substitution,,0,0,139
0022500057,201,PT10M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,267,27,Made,1,47,28,75,v,Okongwu 27' 3PT Jump Shot (7 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,140
0022500057,204,PT10M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-6,57,6,Missed,1,,,0,h,MISS Sarr 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
0022500057,205,PT10M36.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500057,206,PT10M28.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,36,30,5,Missed,1,,,0,v,MISS Kennard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500057,206,PT10M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,144
0022500057,208,PT10M26.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500057,209,PT10M24.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-153,267,31,Made,1,50,28,78,h,McCollum 31' 3PT Running Pull-Up Jump Shot (17 PTS) (Champagnie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,146
0022500057,211,PT09M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,181,194,27,Made,1,50,31,81,v,Okongwu 27' 3PT Jump Shot (10 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,147
0022500057,213,PT09M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,94,259,28,Made,1,53,31,84,h,Carrington 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,148
0022500057,215,PT09M24.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,12,0,1,Made,1,53,33,86,v,Krejci 1' Driving Layup (7 PTS) (Kennard 3 AST),Made Shot,Driving Layup Shot,1,2,149
0022500057,217,PT09M12.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-201,223,30,Missed,1,,,0,h,MISS McCollum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500057,218,PT09M08.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500057,219,PT09M06.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-29,13,3,Made,1,55,33,88,h,Champagnie 3' Reverse Layup (2 PTS) (Middleton 5 AST),Made Shot,Reverse Layup Shot,1,2,152
0022500057,221,PT08M55.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-203,178,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500057,222,PT08M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500057,223,PT08M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,155
0022500057,225,PT08M48.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Johnson FOR Kennard,Substitution,,0,0,156
0022500057,226,PT08M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,157
0022500057,227,PT08M48.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Daniels FOR Gueye,Substitution,,0,0,158
0022500057,231,PT08M41.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-37,10,4,Missed,1,,,0,h,MISS Carrington 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,159
0022500057,231,PT08M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,160
0022500057,233,PT08M38.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500057,234,PT08M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,216,136,26,Made,1,55,36,91,v,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,162
0022500057,236,PT08M15.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,61,57,8,Made,1,57,36,93,h,McCollum 8' Driving Floating Jump Shot (19 PTS) (Carrington 3 AST),Made Shot,Driving Floating Jump Shot,1,2,163
0022500057,238,PT07M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,164
0022500057,240,PT07M57.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165
0022500057,241,PT07M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,166
0022500057,242,PT07M57.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Carrington,Substitution,,0,0,167
0022500057,243,PT07M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Sarr,Substitution,,0,0,168
0022500057,244,PT07M57.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Whitmore FOR Middleton,Substitution,,0,0,169
0022500057,245,PT07M57.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Kennard FOR Krejci,Substitution,,0,0,170
0022500057,250,PT07M57.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,57,37,94,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500057,251,PT07M34.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,191,216,29,Missed,1,,,0,h,MISS Coulibaly 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500057,252,PT07M32.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500057,253,PT07M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,174
0022500057,253,PT07M23.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,175
0022500057,255,PT07M19.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,1,29,3,Made,1,59,37,96,h,Vukcevic 3' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,176
0022500057,257,PT07M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,177
0022500057,259,PT07M04.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,178
0022500057,261,PT07M04.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,59,38,97,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500057,262,PT07M04.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,59,39,98,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500057,263,PT06M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic OFF.Foul (P2) (T.Ricks),Foul,Offensive,1,0,181
0022500057,265,PT06M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,182
0022500057,266,PT06M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,183
0022500057,267,PT06M48.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Kispert FOR Champagnie,Substitution,,0,0,184
0022500057,269,PT06M34.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-4,75,8,Missed,1,,,0,v,MISS Porzingis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022500057,270,PT06M33.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500057,271,PT06M32.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-40,82,9,Made,1,59,41,100,v,Porzingis 9' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,187
0022500057,272,PT06M12.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-12,247,25,Missed,1,,,0,h,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500057,273,PT06M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189
0022500057,274,PT06M03.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-249,31,25,Made,1,59,44,103,v,Kennard 25' 3PT Running Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,1,3,190
0022500057,276,PT05M47.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,191
0022500057,278,PT05M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Sarr FOR Vukcevic,Substitution,,0,0,192
0022500057,279,PT05M47.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Middleton FOR Whitmore,Substitution,,0,0,193
0022500057,282,PT05M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-22,269,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500057,282,PT05M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,3,195
0022500057,284,PT05M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196
0022500057,285,PT05M36.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-179,149,23,Missed,1,,,0,h,MISS Middleton 23' Jump Shot,Missed Shot,Jump Shot,1,2,197
0022500057,286,PT05M33.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500057,287,PT05M17.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-20,11,2,Made,1,59,46,105,v,Daniels 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Layup Shot,1,2,199
0022500057,289,PT05M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
0022500057,290,PT05M02.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-213,159,27,Made,1,62,46,108,h,McCollum 27' 3PT Jump Shot (22 PTS) (Middleton 6 AST),Made Shot,Jump Shot,1,3,201
0022500057,293,PT04M44.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,147,229,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500057,294,PT04M40.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,203
0022500057,295,PT04M23.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,71,185,20,Missed,1,,,0,h,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500057,296,PT04M22.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,205
0022500057,297,PT04M20.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-34,49,6,Made,1,64,46,110,h,Sarr 6' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,206
0022500057,298,PT04M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Sarr ) (C.Blair),Foul,Defense 3 Second,1,0,207
0022500057,299,PT04M05.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,64,47,111,v,Kennard Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,208
0022500057,300,PT04M05.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Carrington FOR McCollum,Substitution,,0,0,209
0022500057,301,PT04M05.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Risacher FOR Kennard,Substitution,,0,0,210
0022500057,302,PT04M05.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Okongwu FOR Porzingis,Substitution,,0,0,211
0022500057,306,PT03M56.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,212
0022500057,306,PT03M56.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,213
0022500057,308,PT03M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,214
0022500057,310,PT03M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022500057,311,PT03M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,216
0022500057,312,PT03M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,65,47,112,h,Kispert Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500057,313,PT03M38.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-91,237,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500057,314,PT03M34.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,219
0022500057,315,PT03M19.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,60,107,12,Made,1,67,47,114,h,Sarr 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,220
0022500057,317,PT03M12.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.T4) (T.Ricks),Foul,Shooting,1,0,221
0022500057,319,PT03M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500057,320,PT03M12.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,223
0022500057,321,PT03M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,67,48,115,v,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500057,322,PT02M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-12,36,4,Made,1,69,48,117,h,Sarr 4' Cutting Layup Shot (12 PTS) (Middleton 7 AST),Made Shot,Cutting Layup Shot,1,2,225
0022500057,324,PT02M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,21,2,Made,1,69,50,119,v,Okongwu 2' Alley Oop Dunk (13 PTS) (Johnson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,226
0022500057,326,PT02M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-58,256,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500057,327,PT02M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500057,328,PT02M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,5,2,Made,1,69,52,121,v,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500057,329,PT02M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,230
0022500057,331,PT02M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: McCollum FOR Carrington,Substitution,,0,0,231
0022500057,333,PT02M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,69,53,122,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,232
0022500057,334,PT01M53.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-201,175,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500057,335,PT01M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022500057,336,PT01M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-9,256,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022500057,337,PT01M40.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500057,338,PT01M35.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-142,137,20,Made,1,71,53,124,h,McCollum 20' Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,237
0022500057,339,PT01M20.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-224,115,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022500057,340,PT01M17.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,239
0022500057,341,PT01M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-234,-1,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500057,342,PT01M08.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,241
0022500057,343,PT00M59.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-6,268,27,Made,1,74,53,127,h,Sarr 27' 3PT Jump Shot (15 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,242
0022500057,345,PT00M49.60S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,-2,0,Made,1,74,55,129,v,Okongwu Cutting Dunk Shot (15 PTS) (Johnson 5 AST),Made Shot,Cutting Dunk Shot,1,2,243
0022500057,347,PT00M32.90S,2,1610612764,WAS,203468,McCollum,C. McCollum,-51,118,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022500057,348,PT00M31.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022500057,349,PT00M27.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,246
0022500057,349,PT00M27.50S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (2 STL),,,1,0,247
0022500057,351,PT00M06.50S,2,1610612764,WAS,203468,McCollum,C. McCollum,148,238,28,Made,1,77,55,132,h,McCollum 28' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,248
0022500057,352,PT00M00.60S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-42,32,5,Missed,1,,,0,v,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500057,352,PT00M00.60S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert BLOCK (1 BLK),,,1,2,250
0022500057,354,PT00M00.60S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,251
0022500057,356,PT00M00.60S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,252
0022500057,357,PT00M00.60S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Porzingis FOR Daniels,Substitution,,0,0,253
0022500057,360,PT00M00.60S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Watkins FOR McCollum,Substitution,,0,0,254
0022500057,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,55,132,,End of 2nd Period (8:06 PM EST),period,end,1,0,255
0022500057,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,55,132,,Start of 3rd Period (8:22 PM EST),period,start,0,0,256
0022500057,374,PT11M40.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,2,290,29,Missed,1,,,0,h,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500057,375,PT11M34.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,258
0022500057,376,PT11M30.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,223,149,27,Made,1,77,58,135,v,Risacher 27' 3PT Running Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Running Jump Shot,1,3,259
0022500057,378,PT11M14.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,12,56,6,Made,1,79,58,137,h,Sarr 6' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,260
0022500057,379,PT10M54.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-184,246,31,Missed,1,,,0,v,MISS Daniels 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500057,380,PT10M52.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262
0022500057,381,PT10M44.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,263
0022500057,383,PT10M44.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,80,58,138,h,Sarr Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500057,384,PT10M44.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,81,58,139,h,Sarr Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500057,385,PT10M33.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,266
0022500057,387,PT10M23.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-13,264,26,Made,1,81,61,142,v,Porzingis 26' 3PT Jump Shot (13 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,267
0022500057,389,PT10M05.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-203,174,27,Made,1,84,61,145,h,McCollum 27' 3PT Jump Shot (30 PTS) (Middleton 8 AST),Made Shot,Jump Shot,1,3,268
0022500057,391,PT09M54.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-18,12,2,Made,1,84,63,147,v,Alexander-Walker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500057,392,PT09M43.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-238,-2,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500057,393,PT09M41.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
0022500057,394,PT09M34.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-216,132,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
