gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501126,201,PT09M06.00S,2,1610612749,MIL,1627752,Prince,T. Prince,5,73,7,Made,1,35,53,88,h,Prince 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,142
0022501126,202,PT08M52.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,143
0022501126,205,PT08M52.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Harris,Substitution,,0,0,144
0022501126,206,PT08M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,145
0022501126,209,PT08M48.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,146
0022501126,211,PT08M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-87,242,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022501126,212,PT08M40.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,148
0022501126,213,PT08M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-20,17,3,Made,1,35,55,90,v,Pritchard 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,149
0022501126,215,PT08M03.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-80,158,18,Made,1,37,55,92,h,Prince 18' Pullup Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,1,2,150
0022501126,217,PT07M52.00S,2,1610612738,BOS,1630568,Garza,L. Garza,6,41,4,Missed,1,,,0,v,MISS Garza 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151
0022501126,217,PT07M52.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,152
0022501126,218,PT07M50.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153
0022501126,220,PT07M41.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,11,87,9,Made,1,39,55,94,h,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS) (Kuzma 2 AST),Made Shot,Driving Floating Jump Shot,1,2,154
0022501126,222,PT07M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155
0022501126,223,PT07M41.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,156
0022501126,225,PT07M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,10,21,2,Made,1,39,57,96,v,Pritchard 2' Driving Layup (12 PTS) (Queta 2 AST),Made Shot,Driving Layup Shot,1,2,157
0022501126,227,PT07M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,158
0022501126,229,PT07M23.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,159
0022501126,230,PT07M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-48,33,6,Missed,1,,,0,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022501126,230,PT07M05.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan BLOCK (1 BLK),,,1,2,161
0022501126,232,PT07M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,162
0022501126,234,PT07M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,185,-6,19,Missed,1,,,0,v,MISS Pritchard 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,163
0022501126,235,PT06M58.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164
0022501126,236,PT06M54.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022501126,237,PT06M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,38,18,4,Missed,1,,,0,v,MISS Queta 4' Hook Shot,Missed Shot,Hook Shot,1,2,166
0022501126,238,PT06M37.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,167
0022501126,240,PT06M37.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Tatum FOR Scheierman,Substitution,,0,0,168
0022501126,242,PT06M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,17,2,Made,1,39,59,98,v,Brown 2' Driving Reverse Layup (6 PTS) (Tatum 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,169
0022501126,244,PT06M19.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,115,75,14,Made,1,41,59,100,h,Kuzma 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,170
0022501126,246,PT06M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-28,64,7,Missed,1,,,0,v,MISS Queta 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022501126,247,PT06M01.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022501126,248,PT05M51.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-13,20,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,173
0022501126,249,PT05M48.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,174
0022501126,250,PT05M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,107,248,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501126,251,PT05M40.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022501126,252,PT05M31.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-156,215,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022501126,253,PT05M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022501126,254,PT05M18.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,179
0022501126,256,PT05M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,60,101,v,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022501126,257,PT05M18.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Green FOR Prince,Substitution,,0,0,181
0022501126,258,PT05M18.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,SUB: Turner FOR Ryan,Substitution,,0,0,182
0022501126,259,PT05M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Hauser FOR Pritchard,Substitution,,0,0,183
0022501126,263,PT05M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,61,102,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022501126,264,PT05M08.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,185
0022501126,266,PT05M08.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,186
0022501126,267,PT05M08.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Dieng FOR Jackson Jr.,Substitution,,0,0,187
0022501126,269,PT04M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-120,102,16,Made,1,41,63,104,v,Tatum 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,188
0022501126,270,PT04M41.00S,2,1610612749,MIL,1631250,Nance,P. Nance,171,187,25,Missed,1,,,0,h,MISS Nance 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501126,271,PT04M39.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022501126,272,PT04M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Traveling Turnover (P1.T1),Turnover,Traveling,1,0,191
0022501126,273,PT04M15.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-4,6,1,Made,1,43,63,106,h,Nance 1' Cutting Layup Shot (5 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,192
0022501126,275,PT04M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,12,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022501126,275,PT04M03.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,194
0022501126,277,PT04M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,195
0022501126,279,PT03M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-43,139,15,Made,1,43,65,108,v,Brown 15' Turnaround Fadeaway (10 PTS) (Hauser 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,196
0022501126,281,PT03M45.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-64,253,26,Missed,1,,,0,h,MISS Nance 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501126,282,PT03M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022501126,283,PT03M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,92,248,26,Made,1,43,68,111,v,Brown 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,199
0022501126,284,PT03M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,121,120,17,Missed,1,,,0,h,MISS Dieng 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,200
0022501126,285,PT03M15.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201
0022501126,286,PT03M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-216,151,26,Made,1,46,68,114,h,Kuzma 26' 3PT Pullup Jump Shot (11 PTS) (Nance 1 AST),Made Shot,Pullup Jump shot,1,3,202
0022501126,288,PT03M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-135,227,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022501126,289,PT03M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,204
0022501126,291,PT02M49.00S,2,1610612749,MIL,1631250,Nance,P. Nance,50,267,27,Made,1,49,68,117,h,Nance 27' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,205
0022501126,293,PT02M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,17,17,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022501126,293,PT02M36.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,207
0022501126,295,PT02M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,208
0022501126,296,PT02M36.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,209
0022501126,297,PT02M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-31,42,5,Missed,1,,,0,v,MISS Brown 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210
0022501126,298,PT02M27.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,211
0022501126,299,PT02M27.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,49,70,119,v,Queta Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,212
0022501126,300,PT02M08.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-211,112,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022501126,301,PT02M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022501126,302,PT02M01.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,215
0022501126,304,PT02M01.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Ryan FOR Nance,Substitution,,0,0,216
0022501126,306,PT01M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,103,236,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022501126,307,PT01M44.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,218
0022501126,308,PT01M38.00S,2,1610612749,MIL,1631260,Green,A. Green,18,261,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022501126,309,PT01M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022501126,310,PT01M27.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,17,6,2,Made,1,49,72,121,v,Hauser 2' Running Reverse Layup (11 PTS) (Tatum 8 AST),Made Shot,Running Reverse Layup Shot,1,2,221
0022501126,312,PT01M12.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
0022501126,313,PT00M59.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,223
0022501126,313,PT00M59.40S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,224
0022501126,315,PT00M59.40S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,225
0022501126,317,PT00M46.90S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,226
0022501126,319,PT00M46.90S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown T.FOUL (P2.PN) (S.Wright),Foul,Technical,1,0,227
0022501126,320,PT00M46.90S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,50,72,122,h,Ryan Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,228
0022501126,321,PT00M46.90S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,51,72,123,h,Ryan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501126,322,PT00M46.90S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,52,72,124,h,Ryan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022501126,323,PT00M34.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-123,243,27,Made,1,52,75,127,v,Tatum 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,231
0022501126,324,PT00M26.10S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,236,-8,24,Made,1,55,75,130,h,Kuzma 24' 3PT Jump Shot (14 PTS) (Ryan 2 AST),Made Shot,Jump Shot,1,3,232
0022501126,326,PT00M02.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,202,163,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022501126,327,PT00M01.30S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022501126,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,75,130,,End of 2nd Period (9:10 PM EST),period,end,1,0,235
0022501126,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,75,130,,Start of 3rd Period (9:25 PM EST),period,start,0,0,236
0022501126,333,PT11M46.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,237
0022501126,335,PT11M46.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,56,75,131,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022501126,336,PT11M46.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
0022501126,337,PT11M43.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022501126,338,PT11M30.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,62,253,26,Made,1,56,78,134,v,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,241
0022501126,339,PT11M30.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P3.T1) (S.Wright),Foul,Shooting,1,0,242
0022501126,341,PT11M30.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,56,79,135,v,Tatum Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,243
0022501126,342,PT11M18.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,38,50,6,Missed,1,,,0,h,MISS Dieng 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022501126,343,PT11M17.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,245
0022501126,344,PT10M53.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-147,-14,15,Made,1,56,81,137,v,Hauser 15' Pullup Jump Shot (13 PTS) (Brown 4 AST),Made Shot,Pullup Jump shot,1,2,246
0022501126,346,PT10M36.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-156,203,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501126,347,PT10M35.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022501126,348,PT10M26.00S,3,1610612738,BOS,1629674,Queta,N. Queta,15,89,9,Made,1,56,83,139,v,Queta 9' Floating Jump Shot (17 PTS) (White 4 AST),Made Shot,Floating Jump shot,1,2,249
0022501126,350,PT10M26.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,250
0022501126,351,PT10M08.00S,3,1610612749,MIL,1626167,Turner,M. Turner,136,218,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501126,352,PT10M04.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,252
0022501126,353,PT09M47.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-3,8,1,Made,1,56,85,141,v,Queta 1' Cutting Dunk Shot (19 PTS) (Tatum 9 AST),Made Shot,Cutting Dunk Shot,1,2,253
0022501126,355,PT09M25.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-86,137,16,Missed,1,,,0,h,MISS Dieng 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022501126,356,PT09M25.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,255
0022501126,357,PT09M25.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,256
0022501126,359,PT09M16.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,60,32,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,257
0022501126,360,PT09M14.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,258
0022501126,361,PT08M59.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,88,77,12,Missed,1,,,0,v,MISS Tatum 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259
0022501126,362,PT08M56.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
0022501126,363,PT08M51.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-20,258,26,Made,1,59,85,144,h,Turner 26' 3PT Jump Shot (4 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,261
0022501126,365,PT08M32.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P3.T2) (M.Myers),Foul,Personal,1,0,262
0022501126,367,PT08M23.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,263
0022501126,369,PT08M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,59,86,145,v,Brown Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022501126,370,PT08M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,59,87,146,v,Brown Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022501126,371,PT08M04.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-50,201,21,Missed,1,,,0,h,MISS Dieng 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022501126,372,PT08M00.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,267
0022501126,373,PT07M50.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-7,-6,1,Made,1,59,89,148,v,Tatum 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,268
0022501126,374,PT07M41.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,269
0022501126,374,PT07M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (3 STL),,,1,0,270
0022501126,376,PT07M38.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,271
0022501126,378,PT07M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022501126,379,PT07M38.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,273
0022501126,380,PT07M38.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,274
0022501126,382,PT07M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,59,90,149,v,Tatum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022501126,383,PT07M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.T3) (M.Myers),Foul,Personal,1,0,276
0022501126,385,PT07M13.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-1,2,0,Made,1,61,90,151,h,Dieng Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,277
0022501126,386,PT06M55.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,61,130,14,Made,1,61,92,153,v,Pritchard 14' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,278
0022501126,387,PT06M47.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,2,26,3,Missed,1,,,0,h,MISS Ryan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,279
0022501126,387,PT06M47.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (4 BLK),,,1,2,280
0022501126,389,PT06M46.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,281
