gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500781,53,PT07M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,10,16,26,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500781,54,PT07M04.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022500781,54,PT07M04.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,35
0022500781,56,PT07M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-10,6,1,Made,1,10,18,28,v,Thompson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,36
0022500781,58,PT07M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022500781,59,PT06M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,176,200,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500781,60,PT06M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500781,61,PT06M29.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,138,248,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022500781,62,PT06M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500781,63,PT06M23.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,109,231,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
0022500781,64,PT06M21.00S,1,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500781,65,PT06M18.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,44
0022500781,67,PT06M14.00S,1,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jump Ball Jackson-Davis vs. Cunningham: Tip to Reed,Jump Ball,,1,0,45
0022500781,70,PT06M14.00S,1,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022500781,70,PT06M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,47
0022500781,72,PT06M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,5,6,1,Made,1,10,20,30,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022500781,74,PT05M46.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022500781,75,PT05M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,50
0022500781,77,PT05M38.00S,1,1610612765,DET,1630194,Reed,P. Reed,2,-13,1,Made,1,10,22,32,v,Reed 1' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022500781,79,PT05M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0022500781,80,PT05M38.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,53
0022500781,82,PT05M16.00S,1,1610612761,TOR,1642347,Shead,J. Shead,239,12,24,Missed,1,,,0,h,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500781,83,PT05M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022500781,84,PT04M56.00S,1,1610612765,DET,1629750,Green,J. Green,206,156,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500781,85,PT04M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022500781,86,PT04M47.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-183,180,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500781,87,PT04M47.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500781,88,PT04M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,241,1,24,Missed,1,,,0,h,MISS Dick 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022500781,89,PT04M38.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500781,90,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,62
0022500781,90,PT04M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,63
0022500781,92,PT04M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,4,12,1,Missed,1,,,0,h,MISS Shead 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,64
0022500781,92,PT04M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,65
0022500781,94,PT04M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022500781,95,PT04M26.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,67
0022500781,97,PT04M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022500781,98,PT04M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,69
0022500781,99,PT04M26.00S,1,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Barnes FOR Jackson-Davis,Substitution,,0,0,70
0022500781,100,PT04M26.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Robinson,Substitution,,0,0,71
0022500781,103,PT04M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,72
0022500781,105,PT04M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,10,23,33,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022500781,107,PT04M12.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-175,199,27,Made,1,13,23,36,h,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,74
0022500781,109,PT03M59.00S,1,1610612765,DET,1630194,Reed,P. Reed,-13,-4,1,Made,1,13,25,38,v,Reed 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,75
0022500781,110,PT03M48.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Traveling Turnover (P1.T4),Turnover,Traveling,1,0,76
0022500781,111,PT03M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,77
0022500781,113,PT03M37.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,207,155,26,Missed,1,,,0,v,MISS Jenkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500781,114,PT03M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022500781,115,PT03M30.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,80
0022500781,117,PT03M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,14,25,39,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500781,118,PT03M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,15,25,40,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500781,119,PT03M12.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,83
0022500781,121,PT03M12.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0022500781,122,PT03M12.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Walter FOR Ingram,Substitution,,0,0,85
0022500781,124,PT03M03.00S,1,1610612761,TOR,1642266,Walter,J. Walter,234,60,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500781,125,PT03M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0022500781,126,PT03M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,17,25,42,h,Barnes Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,88
0022500781,127,PT03M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500781,130,PT02M46.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,90
0022500781,130,PT02M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,91
0022500781,132,PT02M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,4,0,Made,1,19,25,44,h,Barnes Running Alley Oop Dunk Shot (6 PTS) (Walter 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,92
0022500781,134,PT02M33.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,25,8,3,Made,1,19,27,46,v,Jenkins 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022500781,135,PT02M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,94
0022500781,137,PT02M33.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,19,28,47,v,Jenkins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022500781,138,PT02M21.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,257,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500781,139,PT02M17.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500781,140,PT02M02.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,38,129,13,Missed,1,,,0,v,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022500781,141,PT02M01.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500781,142,PT02M01.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022500781,143,PT01M45.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-9,8,1,Missed,1,,,0,h,MISS Dick 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101
0022500781,144,PT01M45.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500781,145,PT01M45.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,103
0022500781,147,PT01M32.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022500781,148,PT01M23.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-31,42,5,Missed,1,,,0,v,MISS Jenkins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500781,150,PT01M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,106
0022500781,152,PT01M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,1,0,107
0022500781,154,PT01M21.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022500781,155,PT01M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,109
0022500781,156,PT01M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Barrett FOR Barnes,Substitution,,0,0,110
0022500781,158,PT01M21.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,19,29,48,v,Reed Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500781,159,PT01M01.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,159,207,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500781,160,PT00M56.70S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500781,161,PT00M51.80S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0022500781,162,PT00M31.70S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,7,62,6,Missed,1,,,0,h,MISS Mamukelashvili 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0022500781,162,PT00M31.70S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,116
0022500781,164,PT00M30.40S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022500781,165,PT00M28.40S,1,1610612761,TOR,1641711,Dick,G. Dick,-10,5,1,Missed,1,,,0,h,MISS Dick 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
0022500781,165,PT00M28.40S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (2 BLK),,,1,2,119
0022500781,166,PT00M27.40S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022500781,183,PT00M25.40S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022500781,171,PT00M25.40S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thompson FOR Harris,Substitution,,0,0,122
0022500781,173,PT00M05.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,123
0022500781,175,PT00M05.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,124
0022500781,176,PT00M05.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0,125
0022500781,178,PT00M05.20S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Cunningham FOR Reed,Substitution,,0,0,126
0022500781,180,PT00M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-202,271,34,Missed,1,,,0,v,MISS Cunningham 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022500781,181,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,128
0022500781,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (8:13 PM EST),period,end,1,0,129
0022500781,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (8:16 PM EST),period,start,1,0,130
0022500781,193,PT11M46.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,131
0022500781,195,PT11M46.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,132
0022500781,196,PT11M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-97,249,27,Made,1,22,29,51,h,Walter 27' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,133
0022500781,198,PT11M23.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,126,137,19,Missed,1,,,0,v,MISS LeVert 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500781,199,PT11M17.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500781,200,PT11M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,7,1,Made,1,24,29,53,h,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Quickley 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,136
0022500781,202,PT10M55.00S,2,1610612765,DET,1629750,Green,J. Green,-6,16,2,Missed,1,,,0,v,MISS Green 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500781,203,PT10M52.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
