gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600206,47,PT05M00.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (1 BLK),,,1,2,35
1022600206,49,PT04M57.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600206,50,PT04M54.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-40,18,4,Made,1,18,9,27,v,Engstler 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,37
1022600206,51,PT04M36.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
1022600206,51,PT04M36.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch STEAL (1 STL),,,1,0,39
1022600206,53,PT04M24.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,229,-20,0,Made,1,18,12,30,v,DiLeo 3PT Jump Shot (7 PTS) (Carleton 2 AST),Made Shot,Jump Shot,1,3,40
1022600206,55,PT04M21.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
1022600206,56,PT04M21.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Evans FOR Turner,Substitution,,0,0,42
1022600206,57,PT04M21.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Pissott FOR Gray,Substitution,,0,0,43
1022600206,58,PT04M21.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,44
1022600206,59,PT04M21.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,SUB: Williams FOR DiLeo,Substitution,,0,0,45
1022600206,60,PT04M21.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Samuelson FOR Engstler,Substitution,,0,0,46
1022600206,61,PT04M21.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Buhner FOR Puoch,Substitution,,0,0,47
1022600206,68,PT04M03.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-34,21,4,Made,1,20,12,32,h,Wilson 4' Driving Layup (9 PTS) (Loyd 1 AST),Made Shot,Driving Layup Shot,1,2,48
1022600206,70,PT04M03.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite S.FOUL (P1.T2),Foul,Shooting,1,0,49
1022600206,72,PT04M03.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,20,12,32,,Instant Replay1st Period (10:15 PM EST),Instant Replay,Ruling Stands,0,0,50
1022600206,73,PT04M03.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,21,12,33,h,Wilson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,51
1022600206,74,PT03M57.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-218,93,24,Missed,1,,,0,v,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600206,75,PT03M53.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53
1022600206,76,PT03M45.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner P.FOUL (P1.T3),Foul,Personal,1,0,54
1022600206,78,PT03M45.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,55
1022600206,80,PT03M30.00S,1,1611661319,LVA,1629498,Young,J. Young,-12,79,8,Made,1,23,12,35,h,Young 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,56
1022600206,81,PT03M08.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,223,149,27,Made,1,23,15,38,v,Samuelson 27' 3PT Jump Shot (3 PTS) (Oblak 1 AST),Made Shot,Jump Shot,1,3,57
1022600206,83,PT02M51.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-233,2,0,Made,1,26,15,41,h,Loyd 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,58
1022600206,85,PT02M31.00S,1,1611661327,PDX,1643436,Williams,S. Williams,-4,48,5,Missed,1,,,0,v,MISS Williams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
1022600206,86,PT02M29.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
1022600206,87,PT02M28.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-45,7,5,Made,1,26,17,43,v,Buhner 5' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,61
1022600206,89,PT02M10.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,-194,149,24,Made,1,29,17,46,h,Pissott 24' 3PT Jump Shot (3 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,62
1022600206,91,PT01M57.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T1),Foul,Personal,1,0,63
1022600206,93,PT01M57.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Turner FOR Young,Substitution,,0,0,64
1022600206,94,PT01M57.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Gray FOR Wilson,Substitution,,0,0,65
1022600206,95,PT01M57.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Winterburn FOR Carleton,Substitution,,0,0,66
1022600206,99,PT01M47.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
1022600206,99,PT01M47.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,1,0,68
1022600206,101,PT01M41.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,217,125,25,Made,1,32,17,49,h,Loyd 25' 3PT Running Jump Shot (6 PTS) (Evans 2 AST),Made Shot,Running Jump Shot,1,3,69
1022600206,103,PT01M20.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,197,40,20,Made,1,32,19,51,v,Oblak 20' Jump Shot (2 PTS) (Winterburn 1 AST),Made Shot,Jump Shot,1,2,70
1022600206,105,PT01M02.00S,1,1611661319,LVA,203833,Gray,C. Gray,34,34,5,Made,1,34,19,53,h,Gray 5' Driving Layup (8 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,71
1022600206,107,PT00M47.40S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,-209,197,29,Missed,1,,,0,v,MISS Samuelson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
1022600206,108,PT00M43.70S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600206,109,PT00M34.00S,1,1611661319,LVA,1629488,Turner,B. Turner,29,28,4,Made,1,36,19,55,h,Turner 4' Cutting Layup Shot (4 PTS) (Evans 3 AST),Made Shot,Cutting Layup Shot,1,2,74
1022600206,111,PT00M25.30S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,Pissott P.FOUL (P1.PN),Foul,Personal,1,0,75
1022600206,113,PT00M25.30S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,36,20,56,v,Buhner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
1022600206,114,PT00M25.30S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: DiLeo FOR Williams,Substitution,,0,0,77
1022600206,115,PT00M25.30S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Puoch FOR Samuelson,Substitution,,0,0,78
1022600206,118,PT00M25.30S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,36,21,57,v,Buhner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600206,119,PT00M03.00S,1,1611661319,LVA,1630389,Evans,D. Evans,49,65,8,Missed,1,,,0,h,MISS Evans 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
1022600206,120,PT00M00.70S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600206,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,21,57,,End of 1st Period (10:23 PM EST),period,end,1,0,82
1022600206,126,PT10M00.00S,2,0,,0,,,0,0,0,,0,36,21,57,,Start of 2nd Period (10:26 PM EST),period,start,0,0,83
1022600206,127,PT09M39.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,-22,52,6,Missed,1,,,0,v,MISS Winterburn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
1022600206,128,PT09M36.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
1022600206,129,PT09M28.00S,2,1611661327,PDX,1642304,Leite,C. Leite,15,36,4,Missed,1,,,0,v,MISS Leite 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
1022600206,129,PT09M28.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans BLOCK (1 BLK),,,1,2,87
1022600206,131,PT09M26.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600206,132,PT09M08.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
1022600206,133,PT08M53.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,-181,185,26,Missed,1,,,0,v,MISS Winterburn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
1022600206,134,PT08M49.00S,2,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,Pissott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600206,135,PT08M37.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1),Foul,Offensive,1,0,92
1022600206,137,PT08M37.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
1022600206,138,PT08M26.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-24,11,3,Made,1,36,23,59,v,Leite 3' Cutting Layup Shot (2 PTS) (Winterburn 2 AST),Made Shot,Cutting Layup Shot,1,2,94
1022600206,140,PT08M23.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Violation: Delay of game Violation,Violation,Delay Of Game,0,0,95
1022600206,141,PT08M09.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-62,192,20,Missed,1,,,0,h,MISS Loyd 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
1022600206,142,PT08M06.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
1022600206,143,PT08M02.00S,2,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,Pissott S.FOUL (P2.T1),Foul,Shooting,1,0,98
1022600206,145,PT08M02.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,36,24,60,v,Leite Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600206,146,PT08M02.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,SUB: Young FOR Evans,Substitution,,0,0,100
1022600206,147,PT08M02.00S,2,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,SUB: Talbot FOR Pissott,Substitution,,0,0,101
1022600206,148,PT08M02.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Wilson FOR Loyd,Substitution,,0,0,102
1022600206,152,PT08M02.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,36,25,61,v,Leite Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600206,154,PT07M40.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite P.FOUL (P2.T1),Foul,Personal,1,0,104
1022600206,156,PT07M36.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-163,190,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
1022600206,157,PT07M34.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
1022600206,158,PT07M27.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-34,20,4,Missed,1,,,0,v,MISS Leite 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
1022600206,159,PT07M26.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,108
1022600206,161,PT07M18.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-132,227,26,Missed,1,,,0,v,MISS DiLeo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
1022600206,162,PT07M14.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,110
1022600206,163,PT07M08.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young OFF.Foul (P1),Foul,Offensive,1,0,111
1022600206,165,PT07M08.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,112
1022600206,166,PT07M08.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Carleton FOR Leite,Substitution,,0,0,113
1022600206,167,PT07M08.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Oblak FOR Puoch,Substitution,,0,0,114
1022600206,168,PT07M08.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,115
1022600206,172,PT06M58.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot S.FOUL (P1.T2),Foul,Shooting,1,0,116
1022600206,174,PT06M58.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,36,26,62,v,Buhner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
1022600206,175,PT06M58.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,36,27,63,v,Buhner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
1022600206,176,PT06M44.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,Fire T.Foul (Def. 3 Sec DiLeo ),Foul,Defense 3 Second,1,0,119
1022600206,177,PT06M44.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,37,27,64,h,Gray Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,120
1022600206,178,PT06M44.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Evans FOR Turner,Substitution,,0,0,121
1022600206,180,PT06M41.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak P.FOUL (P1.T2),Foul,Personal,1,0,122
1022600206,182,PT06M28.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,28,48,6,Missed,1,,,0,h,MISS Wilson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
1022600206,183,PT06M26.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
1022600206,184,PT06M15.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
1022600206,184,PT06M15.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot STEAL (2 STL),,,1,0,126
1022600206,186,PT06M12.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127
1022600206,186,PT06M12.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner STEAL (1 STL),,,1,0,128
1022600206,188,PT06M07.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,228,39,0,Missed,1,,,0,v,MISS Buhner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
1022600206,189,PT06M05.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,DiLeo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
1022600206,190,PT06M04.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-42,11,4,Missed,1,,,0,v,MISS DiLeo 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131
1022600206,191,PT06M02.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,DiLeo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
1022600206,193,PT06M02.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,SUB: Samuelson FOR Winterburn,Substitution,,0,0,133
1022600206,195,PT05M53.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,134
1022600206,195,PT05M53.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,135
1022600206,197,PT05M48.00S,2,1611661319,LVA,1629498,Young,J. Young,42,60,7,Made,1,39,27,66,h,Young 7' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,136
1022600206,198,PT05M31.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-144,216,26,Made,1,39,30,69,v,Carleton 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,137
1022600206,199,PT05M15.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,138
1022600206,199,PT05M15.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner STEAL (2 STL),,,1,0,139
1022600206,201,PT05M01.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-31,14,3,Made,1,39,32,71,v,DiLeo 3' Layup (9 PTS) (Samuelson 1 AST),Made Shot,Layup Shot,1,2,140
1022600206,203,PT05M01.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P2.T3),Foul,Shooting,1,0,141
1022600206,205,PT05M01.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,142
1022600206,206,PT05M01.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,143
